sep=;
0;1.0;0.33145010471343994;1.0;0.6931500434875488;0.6067168712615967;0.7451329827308655;1.0;0.347457617521286;1.0;0.6931439638137817;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5941619873046875;1.0;0.6930338144302368;0.7738543152809143;0.7450128793716431;1.0;0.6516007781028748;1.0;0.6930199861526489;0.8066540956497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.81732577085495;1.0;0.6928682327270508;0.9011299014091492;0.7448453903198242;1.0;0.852165699005127;1.0;0.6928505301475525;0.9201192259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9369114637374878;1.0;0.6926152110099792;0.9668862819671631;0.7445891499519348;1.0;0.9548022747039795;1.0;0.6925910711288452;0.9763025045394897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.973634660243988;1.0;0.6922270655632019;0.986503541469574;0.7441961765289307;1.0;0.9858757257461548;1.0;0.6921930313110352;0.9927809834480286;0.7099999785423279;0.6000000238418579;0.6200000047683716;0.34982120990753174;0.6339121460914612;0.40180644392967224;0.75;0.6600000262260437;0.6899999976158142;0.34981921315193176;0.6907371282577515
5;1.0;0.991525411605835;1.0;0.6916433572769165;0.9957627058029175;0.7436051368713379;1.0;0.9971751570701599;1.0;0.6915944218635559;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6907865405082703;0.9985875487327576;0.7427376508712769;1.0;1.0;1.0;0.6907159090042114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6895591020584106;0.9995291829109192;0.7414957284927368;1.0;1.0;1.0;0.6894583702087402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.687843382358551;0.9995291829109192;0.7397600412368774;1.0;1.0;1.0;0.6877008080482483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855009198188782;1.0;0.73739093542099;1.0;1.0;1.0;0.6853014826774597;1.0;0.7900000214576721;0.6700000166893005;0.75;0.34855878353118896;0.7166545391082764;0.4005471169948578;0.7900000214576721;0.7099999785423279;0.7799999713897705;0.3485494554042816;0.746376633644104
10;1.0;1.0;1.0;0.6823740005493164;1.0;0.7342291474342346;1.0;1.0;1.0;0.6820981502532959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6782855987548828;1.0;0.7300968170166016;1.0;1.0;1.0;0.6779100894927979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6730415225028992;1.0;0.7247994542121887;1.0;1.0;1.0;0.6725389957427979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664322018623352;1.0;0.7181270122528076;1.0;1.0;1.0;0.6657693982124329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.658236026763916;1.0;0.7098592519760132;1.0;1.0;1.0;0.6573747992515564;1.0;0.8100000023841858;0.699999988079071;0.7599999904632568;0.3438170254230499;0.7388120889663696;0.3958888351917267;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34377965331077576;0.7609787583351135
15;1.0;1.0;1.0;0.648223340511322;1.0;0.6997700929641724;1.0;1.0;1.0;0.6471219658851624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361638903617859;1.0;0.6876364946365356;1.0;1.0;1.0;0.6347787976264954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6218336224555969;1.0;0.6732437014579773;1.0;1.0;1.0;0.6201181411743164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.605026364326477;1.0;0.6564000844955444;1.0;1.0;1.0;0.6029325127601624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.585565447807312;1.0;0.6369467973709106;1.0;1.0;1.0;0.5830413699150085;1.0;0.8299999833106995;0.699999988079071;0.7599999904632568;0.33224278688430786;0.739219069480896;0.3850663900375366;0.8299999833106995;0.7300000190734863;0.7699999809265137;0.33213627338409424;0.7594571113586426
20;1.0;1.0;1.0;0.5633201599121094;1.0;0.6147793531417847;1.0;1.0;1.0;0.5603155493736267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5382262468338013;1.0;0.5898247957229614;1.0;1.0;1.0;0.5346964001655579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.510308027267456;1.0;0.5616927146911621;1.0;1.0;1.0;0.5064477920532227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4796893298625946;1.0;0.5301480889320374;1.0;1.0;1.0;0.47542381286621094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4466162323951721;1.0;0.49585339426994324;1.0;1.0;1.0;0.4417004883289337;1.0;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.31282851099967957;0.7471540570259094;0.36366912722587585;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.31261974573135376;0.7690588235855103
25;1.0;1.0;1.0;0.4114641547203064;1.0;0.4595109224319458;1.0;1.0;1.0;0.40578964352607727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3747449815273285;1.0;0.4217579960823059;1.0;1.0;1.0;0.3684150278568268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33710214495658875;1.0;0.3831903338432312;1.0;1.0;1.0;0.3303183615207672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2992730438709259;1.0;0.3443843722343445;1.0;1.0;1.0;0.29214057326316833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2620539367198944;1.0;0.3061055839061737;1.0;1.0;1.0;0.25470638275146484;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.2940347492694855;0.7494274973869324;0.3406054973602295;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.2937568724155426;0.7732369899749756
30;1.0;1.0;1.0;0.2262372523546219;1.0;0.2691551744937897;1.0;1.0;1.0;0.21883931756019592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19254761934280396;1.0;0.23426640033721924;1.0;1.0;1.0;0.18527516722679138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
