sep=;
0;1.0;0.35216572880744934;1.0;0.6931467056274414;0.6189579367637634;0.7451299428939819;1.0;0.3709981143474579;1.0;0.6931412220001221;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6026365160942078;1.0;0.6930344700813293;0.7766791582107544;0.7450165748596191;1.0;0.6327683329582214;1.0;0.6930267214775085;0.7951976656913757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928718686103821;0.9085059762001038;0.7448533773422241;1.0;0.8502824902534485;1.0;0.6928629279136658;0.9204331636428833;0.7300000190734863;0.5600000023841858;0.6000000238418579;0.3499513268470764;0.6080845594406128;0.40193721652030945;0.75;0.5600000023841858;0.6000000238418579;0.34995102882385254;0.6113408803939819
3;1.0;0.935969889163971;1.0;0.6926217079162598;0.9662585854530334;0.7446016073226929;1.0;0.9538606405258179;1.0;0.6926095485687256;0.9758318066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.692237138748169;0.9876020550727844;0.7442151308059692;1.0;0.9877589344978333;1.0;0.69222092628479;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9905837774276733;1.0;0.6916576623916626;0.994978129863739;0.743633508682251;1.0;0.994350254535675;1.0;0.6916369795799255;0.9968613386154175;0.7599999904632568;0.6800000071525574;0.7400000095367432;0.34975919127464294;0.7180081009864807;0.4017452001571655;0.7799999713897705;0.6800000071525574;0.75;0.349758505821228;0.7232316732406616
6;1.0;0.9971751570701599;1.0;0.6908056139945984;0.9984306693077087;0.7427793741226196;1.0;0.9981167316436768;1.0;0.6907803416252136;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895824670791626;0.9990583658218384;0.741553783416748;1.0;0.9990583658218384;1.0;0.6895514726638794;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6878689527511597;0.9995291829109192;0.7398370504379272;1.0;0.9990583658218384;1.0;0.6878296732902527;0.9995291829109192;0.8199999928474426;0.7400000095367432;0.75;0.3491577208042145;0.7619512677192688;0.4011462330818176;0.8299999833106995;0.75;0.7599999904632568;0.34915634989738464;0.771395742893219
9;1.0;0.9990583658218384;1.0;0.6855242252349854;0.9995291829109192;0.7374885082244873;1.0;0.9990583658218384;1.0;0.6854736804962158;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6823874711990356;0.9995291829109192;0.734347939491272;1.0;0.9990583658218384;1.0;0.6823224425315857;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6782785058021545;0.9995291829109192;0.7302358150482178;1.0;0.9990583658218384;1.0;0.678194522857666;0.9995291829109192;0.8199999928474426;0.75;0.7699999809265137;0.34770825505256653;0.7740097045898438;0.3997146487236023;0.8299999833106995;0.7599999904632568;0.7699999809265137;0.34770503640174866;0.782776415348053
12;1.0;0.9990583658218384;1.0;0.6729992032051086;0.9995291829109192;0.7249556183815002;1.0;0.9990583658218384;1.0;0.6728912591934204;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6663355827331543;0.9995291829109192;0.7182954549789429;1.0;0.9990583658218384;1.0;0.6661965250968933;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6580612659454346;0.9995291829109192;0.7100334167480469;1.0;0.9990583658218384;1.0;0.6578838229179382;0.9995291829109192;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.34482285380363464;0.7924860119819641;0.3969195485115051;0.8500000238418579;0.7699999809265137;0.800000011920929;0.3448164761066437;0.7971526980400085
15;1.0;0.9990583658218384;1.0;0.6479426026344299;0.9995291829109192;0.6999417543411255;1.0;0.9990583658218384;1.0;0.6477180123329163;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6357447504997253;0.9995291829109192;0.6877961158752441;1.0;0.9990583658218384;1.0;0.6354660391807556;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6212405562400818;0.9995291829109192;0.6733814477920532;1.0;0.9990583658218384;1.0;0.6208987832069397;0.9995291829109192;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.3398904502391815;0.794033408164978;0.392332524061203;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.33987972140312195;0.7962000966072083
18;1.0;1.0;1.0;0.604222297668457;1.0;0.656507134437561;1.0;1.0;1.0;0.603809118270874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5845171809196472;1.0;0.6370214223861694;1.0;1.0;1.0;0.5840240716934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5620039701461792;1.0;0.6148262023925781;1.0;1.0;1.0;0.5614224076271057;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.33263474702835083;0.7995855808258057;0.3860885500907898;0.8700000047683716;0.7799999713897705;0.7900000214576721;0.3326166272163391;0.8017407059669495
21;1.0;1.0;1.0;0.5366352796554565;1.0;0.589880108833313;1.0;1.0;1.0;0.5359618663787842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5084619522094727;1.0;0.5621196627616882;1.0;1.0;1.0;0.5077270865440369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47763165831565857;1.0;0.5310885310173035;1.0;1.0;1.0;0.47683364152908325;1.0;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.32369011640548706;0.7962649464607239;0.3768428564071655;0.8600000143051147;0.7699999809265137;0.7900000214576721;0.32366111874580383;0.7984423637390137
24;1.0;1.0;1.0;0.44438791275024414;1.0;0.49707141518592834;1.0;1.0;1.0;0.4434923827648163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40913107991218567;1.0;0.46109631657600403;1.0;1.0;1.0;0.4081147313117981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3724023997783661;1.0;0.4238808751106262;1.0;1.0;1.0;0.37125274538993835;1.0;0.8500000238418579;0.7699999809265137;0.800000011920929;0.31524813175201416;0.7963182330131531;0.36729004979133606;0.8600000143051147;0.7699999809265137;0.800000011920929;0.3152056634426117;0.7984848022460938
27;1.0;1.0;1.0;0.3348662555217743;1.0;0.3861231803894043;1.0;1.0;1.0;0.3335812985897064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2972753643989563;1.0;0.34834539890289307;1.0;1.0;1.0;0.29585471749305725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26041874289512634;1.0;0.311215877532959;1.0;1.0;1.0;0.2588692009449005;1.0;0.8700000047683716;0.7699999809265137;0.7900000214576721;0.3109404742717743;0.7965887188911438;0.36255377531051636;0.8799999952316284;0.7699999809265137;0.7900000214576721;0.31088560819625854;0.798755407333374
30;1.0;1.0;1.0;0.22505800426006317;1.0;0.27545231580734253;1.0;1.0;1.0;0.2233981043100357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19186453521251678;1.0;0.2416352778673172;1.0;1.0;1.0;0.19012540578842163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16137082874774933;1.0;0.21014395356178284;1.0;1.0;1.0;0.15958963334560394;1.0;0.8600000143051147;0.7699999809265137;0.7799999713897705;0.3139212131500244;0.7960491180419922;0.3629194498062134;0.8700000047683716;0.7699999809265137;0.7799999713897705;0.3138611316680908;0.7981787323951721
33;1.0;1.0;1.0;0.13393916189670563;1.0;0.1811487376689911;1.0;1.0;1.0;0.13216230273246765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10975556820631027;1.0;0.1546374261379242;1.0;1.0;1.0;0.10802540183067322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08884580433368683;1.0;0.13069488108158112;1.0;1.0;1.0;0.08719709515571594;1.0;0.8600000143051147;0.7699999809265137;0.7799999713897705;0.3254495859146118;0.7978636026382446;0.36599940061569214;0.8700000047683716;0.7699999809265137;0.7900000214576721;0.32539546489715576;0.8023372888565063
36;1.0;1.0;1.0;0.07110564410686493;1.0;0.10959944874048233;1.0;1.0;1.0;0.06955300271511078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05632709711790085;1.0;0.09168438613414764;1.0;1.0;1.0;0.0548379085958004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
