sep=;
0;1.0;0.3376951813697815;1.0;0.6931447982788086;0.6143978238105774;2.6339688301086426;1.0;0.3350560665130615;1.0;0.6931743621826172;0.6128400564193726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3782714009284973;1.0;0.6931275725364685;0.6402391791343689;2.633972644805908;1.0;0.3590279221534729;1.0;0.6931986212730408;0.6277033090591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42962393164634705;1.0;0.6931073665618896;0.6723848581314087;2.63395357131958;1.0;0.41774797439575195;1.0;0.6931813359260559;0.6654572486877441;0.12544013559818268;0.022887323051691055;0.046214789152145386;0.693128764629364;0.06702566891908646;2.634035110473633;0.1342429518699646;0.02464788779616356;0.05017605796456337;0.6933226585388184;0.06985418498516083
3;1.0;0.4869144558906555;1.0;0.6930844187736511;0.7073895931243896;2.6339330673217773;1.0;0.48284584283828735;1.0;0.6931632161140442;0.7062899470329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5530019998550415;1.0;0.6930569410324097;0.7471777200698853;2.6339104175567627;1.0;0.5506927371025085;1.0;0.6931449174880981;0.7475442886352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6121618747711182;1.0;0.6930209398269653;0.7825124263763428;2.6338822841644287;1.0;0.610182523727417;1.0;0.6931248307228088;0.7816876769065857;0.21214789152145386;0.05237676203250885;0.09683098644018173;0.6930879354476929;0.11222092807292938;2.6340179443359375;0.21610915660858154;0.05457746610045433;0.10871478915214539;0.6933290958404541;0.11739862710237503
6;1.0;0.674180805683136;1.0;0.6929702162742615;0.8189466595649719;2.6338443756103516;1.0;0.6612051725387573;1.0;0.6930995583534241;0.811359167098999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7389487624168396;1.0;0.6928949356079102;0.856810450553894;2.6337900161743164;1.0;0.7074994444847107;1.0;0.6930657029151917;0.8389598727226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7982186079025269;1.0;0.6927806735038757;0.8907521963119507;2.6337099075317383;1.0;0.7484055161476135;1.0;0.6930198073387146;0.8619970083236694;0.3785211145877838;0.12279929220676422;0.19718310236930847;0.6929219365119934;0.20632509887218475;2.6339974403381348;0.35079225897789;0.10607394576072693;0.17957746982574463;0.6934530735015869;0.18564870953559875
9;1.0;0.8412140011787415;1.0;0.6926071643829346;0.9151638150215149;2.6335928440093994;1.0;0.7820541262626648;1.0;0.6929582953453064;0.8805256485939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8734330534934998;1.0;0.6923465132713318;0.9331427216529846;2.633422374725342;1.0;0.8062458634376526;1.0;0.6928760409355164;0.8948025107383728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.89278644323349;1.0;0.6919624209403992;0.943864107131958;2.6331777572631836;1.0;0.8325269222259521;1.0;0.6927676200866699;0.9094091653823853;0.5088028311729431;0.17957746982574463;0.2794894278049469;0.6923338174819946;0.28226301074028015;2.6340413093566895;0.46170774102211;0.16461268067359924;0.25440141558647156;0.6941198706626892;0.25741907954216003
12;1.0;0.9041125774383545;1.0;0.6914085745811462;0.9501135945320129;2.6328318119049072;1.0;0.849021315574646;1.0;0.6926236152648926;0.9190858006477356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9118099808692932;1.0;0.6906300783157349;0.9544022679328918;2.6323487758636475;1.0;0.8655157089233398;1.0;0.6924245953559875;0.9283043742179871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9158785939216614;1.0;0.6895628571510315;0.9566015005111694;2.631685733795166;1.0;0.8797008991241455;1.0;0.6921443343162537;0.9362766742706299;0.564700722694397;0.21258802711963654;0.3380281627178192;0.6906899213790894;0.3232453167438507;2.6342320442199707;0.5620598793029785;0.222271129488945;0.33670774102211;0.6960920095443726;0.3260428309440613
15;1.0;0.9184077382087708;1.0;0.6881356239318848;0.9579760432243347;2.6307899951934814;1.0;0.8917967677116394;1.0;0.6917445659637451;0.942966103553772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9215966463088989;1.0;0.6862670183181763;0.9596070051193237;2.629607677459717;1.0;0.9008136987686157;1.0;0.6911735534667969;0.9479327201843262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9215966463088989;1.0;0.6838648915290833;0.9596620798110962;2.628063678741455;1.0;0.9054321646690369;1.0;0.690371036529541;0.9506451487541199;0.5831866264343262;0.2332746535539627;0.3565140962600708;0.6869386434555054;0.3415374755859375;2.634354591369629;0.6148767471313477;0.24779929220676422;0.3714788854122162;0.6997725963592529;0.3584384620189667
18;1.0;0.9239058494567871;1.0;0.6808276176452637;0.9607800841331482;2.626089572906494;1.0;0.910380482673645;1.0;0.6892808079719543;0.953265905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9241257905960083;1.0;0.6770445108413696;0.9609082937240601;2.623629570007324;1.0;0.9154387712478638;1.0;0.6878299713134766;0.955996572971344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9229162335395813;1.0;0.6723994612693787;0.9601567983627319;2.6206371784210205;1.0;0.9146690368652344;1.0;0.6859626770019531;0.9556118249893188;0.5924295783042908;0.2442781627178192;0.3600352108478546;0.6796205639839172;0.3487861454486847;2.634255886077881;0.6175175905227661;0.2522006928920746;0.3789612650871277;0.7053349614143372;0.36393946409225464
21;1.0;0.9199472069740295;1.0;0.6667725443840027;0.9585990905761719;2.6170003414154053;1.0;0.9143391251564026;1.0;0.6835333108901978;0.9554468989372253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9174180626869202;1.0;0.660021185874939;0.9571879506111145;2.612614631652832;1.0;0.9113701581954956;1.0;0.6803476810455322;0.9538156986236572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.913019597530365;1.0;0.6520731449127197;0.9546954035758972;2.607714891433716;1.0;0.9068616628646851;1.0;0.6767239570617676;0.9514514803886414;0.5761443376541138;0.24603873491287231;0.35431337356567383;0.6673403978347778;0.3462553024291992;2.6347227096557617;0.6038732528686523;0.25044015049934387;0.37059858441352844;0.7131175994873047;0.3581774830818176
24;1.0;0.9068616628646851;1.0;0.6428409218788147;0.9513049125671387;2.6023831367492676;1.0;0.9029030203819275;1.0;0.6726152896881104;0.9492157697677612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9010336399078369;1.0;0.6322293877601624;0.9480060338973999;2.596078872680664;1.0;0.8961952924728394;1.0;0.6676358580589294;0.9454951882362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8974049091339111;1.0;0.6202306151390076;0.9459900856018066;2.5877370834350586;1.0;0.89454585313797;1.0;0.6623252630233765;0.9442673325538635;0.5735034942626953;0.24471831321716309;0.35035210847854614;0.6498038172721863;0.3447295129299164;2.6333224773406982;0.6038732528686523;0.2517605721950531;0.3692781627178192;0.7266920804977417;0.3579680919647217
27;1.0;0.8946558237075806;1.0;0.6068633198738098;0.9445971846580505;2.576345920562744;1.0;0.8917967677116394;1.0;0.6565092206001282;0.9428195357322693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8932263255119324;1.0;0.592255711555481;0.9439374208450317;2.5626373291015625;1.0;0.89190673828125;1.0;0.6511098742485046;0.9427644610404968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8967450857162476;1.0;0.576480507850647;0.9456967115402222;2.547623634338379;1.0;0.8964152336120605;1.0;0.6465197801589966;0.9451470375061035;0.5814260840415955;0.246478870511055;0.3529929518699646;0.6303569078445435;0.3473545014858246;2.624840259552002;0.6166373491287231;0.2535211145877838;0.3732394278049469;0.7557332515716553;0.3616185486316681
