sep=;
0;1.0;0.3340664207935333;1.0;0.6931474208831787;0.611538827419281;0.6931474208831787;1.0;0.3340664207935333;1.0;0.6931474208831787;0.6115571856498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3895975351333618;1.0;0.6931241750717163;0.647588312625885;0.6931241750717163;1.0;0.3895975351333618;1.0;0.6931241750717163;0.6475332975387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.45326587557792664;1.0;0.6930925250053406;0.6891908645629883;0.6930925250053406;1.0;0.45326587557792664;1.0;0.6930925250053406;0.6891175508499146;0.13732394576072693;0.030369717627763748;0.05765845254063606;0.6931180357933044;0.07652873545885086;0.6931180357933044;0.13732394576072693;0.030369717627763748;0.05765845254063606;0.6931180357933044;0.07652965933084488
3;1.0;0.5307895541191101;1.0;0.6930500864982605;0.7365847229957581;0.6930500864982605;1.0;0.5304596424102783;1.0;0.6930500864982605;0.7366946935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6096327304840088;1.0;0.6929897665977478;0.7839969396591187;0.6929897665977478;1.0;0.6096327304840088;1.0;0.6929897665977478;0.7839969396591187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6839674711227417;1.0;0.6928996443748474;0.8275054097175598;0.6928996443748474;1.0;0.6840774416923523;1.0;0.6928996443748474;0.8274503946304321;0.24603873491287231;0.06470070779323578;0.10519365966320038;0.6929970383644104;0.12711791694164276;0.6929970383644104;0.24603873491287231;0.0642605647444725;0.1047535240650177;0.6929970383644104;0.12714160978794098
6;1.0;0.754673421382904;1.0;0.6927626132965088;0.8675683736801147;0.6927626132965088;1.0;0.754673421382904;1.0;0.6927626132965088;0.8675683736801147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.806135892868042;1.0;0.692553699016571;0.8967818021774292;0.692553699016571;1.0;0.806135892868042;1.0;0.692553699016571;0.8967818021774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8485814929008484;1.0;0.692238986492157;0.9199655652046204;0.692238986492157;1.0;0.8485814929008484;1.0;0.692238986492157;0.9199655652046204;0.4207746386528015;0.10915493220090866;0.1932218372821808;0.6924976706504822;0.20373760163784027;0.6924976706504822;0.4207746386528015;0.10915493220090866;0.1932218372821808;0.6924976706504822;0.2037373036146164
9;1.0;0.8781614303588867;1.0;0.6917732357978821;0.9361299872398376;0.6917732357978821;1.0;0.8781614303588867;1.0;0.6917732357978821;0.9361299872398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8959753513336182;1.0;0.6910987496376038;0.945953369140625;0.6910987496376038;1.0;0.8959753513336182;1.0;0.6910987496376038;0.945953369140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9049922823905945;1.0;0.6901441216468811;0.950920045375824;0.6901441216468811;1.0;0.9049922823905945;1.0;0.6901441216468811;0.950920045375824;0.4960387349128723;0.14128521084785461;0.23415492475032806;0.6908866167068481;0.24564683437347412;0.6908866167068481;0.4960387349128723;0.14128521084785461;0.23415492475032806;0.6908866167068481;0.24564683437347412
12;1.0;0.9123597741127014;1.0;0.6888225674629211;0.9549703001976013;0.6888225674629211;1.0;0.9123597741127014;1.0;0.6888225674629211;0.9549703001976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9153288006782532;1.0;0.6870321035385132;0.9565831422805786;0.6870321035385132;1.0;0.9153288006782532;1.0;0.6870321035385132;0.9565831422805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9175280332565308;1.0;0.6846544146537781;0.9577193856239319;0.6846544146537781;1.0;0.9175280332565308;1.0;0.6846544146537781;0.9577193856239319;0.5145246386528015;0.1619718372821808;0.2684859037399292;0.6867664456367493;0.2692170739173889;0.6867664456367493;0.5145246386528015;0.1619718372821808;0.2684859037399292;0.6867664456367493;0.2692146599292755
15;1.0;0.9181877970695496;1.0;0.6815556883811951;0.9580309987068176;0.6815556883811951;1.0;0.9181877970695496;1.0;0.6815556883811951;0.9580309987068176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9187376499176025;1.0;0.6775878071784973;0.9582509398460388;0.6775878071784973;1.0;0.9187376499176025;1.0;0.6775878071784973;0.9582509398460388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
