sep=;
0;1.0;0.33087751269340515;1.0;0.6931469440460205;0.6095594763755798;0.6931469440460205;1.0;0.33087751269340515;1.0;0.6931469440460205;0.6095594763755798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3810204565525055;1.0;0.6931250691413879;0.6426582336425781;0.6931250691413879;1.0;0.3812403678894043;1.0;0.6931250691413879;0.6425482630729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4463382363319397;1.0;0.693095862865448;0.6841142177581787;0.693095862865448;1.0;0.4462282955646515;1.0;0.693095862865448;0.6842058300971985;0.1065140813589096;0.019806338474154472;0.03785211220383644;0.6931225657463074;0.0611288845539093;0.6931225657463074;0.1065140813589096;0.019806338474154472;0.03785211220383644;0.6931225657463074;0.061132900416851044
3;1.0;0.5093468427658081;1.0;0.6930579543113708;0.7232975363731384;0.6930579543113708;1.0;0.5093468427658081;1.0;0.6930579543113708;0.7232425808906555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5746645927429199;1.0;0.6930059790611267;0.7627373933792114;0.6930059790611267;1.0;0.5745546221733093;1.0;0.6930059790611267;0.7626824378967285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6422916054725647;1.0;0.6929309368133545;0.8028921484947205;0.6929309368133545;1.0;0.6422916054725647;1.0;0.6929309368133545;0.8028921484947205;0.1637323945760727;0.04269366338849068;0.06778168678283691;0.6930316090583801;0.09229486435651779;0.6930316090583801;0.1637323945760727;0.04269366338849068;0.06778168678283691;0.6930316090583801;0.0922931358218193
6;1.0;0.7067297101020813;1.0;0.6928184628486633;0.8405542373657227;0.6928184628486633;1.0;0.7067297101020813;1.0;0.6928184628486633;0.8405542373657227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7661095261573792;1.0;0.6926466226577759;0.8740012049674988;0.6926466226577759;1.0;0.7661095261573792;1.0;0.6926466226577759;0.8740012049674988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8174620866775513;1.0;0.6923834681510925;0.9024816155433655;0.6923834681510925;1.0;0.8174620866775513;1.0;0.6923834681510925;0.9024816155433655;0.3419894278049469;0.10123239457607269;0.16285210847854614;0.6926111578941345;0.17968149483203888;0.6926111578941345;0.3419894278049469;0.10123239457607269;0.16285210847854614;0.6926111578941345;0.17967920005321503
9;1.0;0.8550692796707153;1.0;0.6919845342636108;0.9233194589614868;0.6919845342636108;1.0;0.8550692796707153;1.0;0.6919845342636108;0.9233194589614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8799208402633667;1.0;0.691391110420227;0.9370831251144409;0.691391110420227;1.0;0.8799208402633667;1.0;0.691391110420227;0.9370831251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
