sep=;
0;1.0;0.37664783000946045;1.0;0.6931391954421997;0.6382611393928528;0.7451221942901611;1.0;0.38983049988746643;1.0;0.6931331753730774;0.6498743891716003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6271186470985413;1.0;0.6930255889892578;0.7925297617912292;0.7450069189071655;1.0;0.6581920981407166;1.0;0.6930162906646729;0.812146782875061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.839924693107605;1.0;0.6928578019142151;0.9136848449707031;0.744838297367096;1.0;0.8738229870796204;1.0;0.6928468346595764;0.9325172901153564;0.6700000166893005;0.5600000023841858;0.6000000238418579;0.3499431908130646;0.5988360047340393;0.40192872285842896;0.6899999976158142;0.5600000023841858;0.6200000047683716;0.3499421775341034;0.6107131242752075
3;1.0;0.9482108950614929;1.0;0.6925989985466003;0.972379207611084;0.7445777654647827;1.0;0.9661017060279846;1.0;0.6925845146179199;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9811676144599915;1.0;0.6922022104263306;0.9897990822792053;0.7441787123680115;1.0;0.9924670457839966;1.0;0.6921831369400024;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6916072368621826;0.9959197044372559;0.7435815334320068;1.0;0.9971751570701599;1.0;0.6915835738182068;0.9985875487327576;0.7200000286102295;0.6899999976158142;0.699999988079071;0.349717378616333;0.7041639089584351;0.401702344417572;0.7699999809265137;0.7300000190734863;0.75;0.3497145473957062;0.7490460872650146
6;1.0;0.9962335228919983;1.0;0.690735399723053;0.9981167316436768;0.7427072525024414;1.0;0.9990583658218384;1.0;0.6907064318656921;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6894882321357727;0.9990583658218384;0.7414570450782776;1.0;1.0;1.0;0.6894523501396179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877462863922119;0.9995291829109192;0.7397110462188721;1.0;1.0;1.0;0.6877005100250244;1.0;0.75;0.699999988079071;0.7200000286102295;0.349017858505249;0.7190847992897034;0.4010045528411865;0.7900000214576721;0.7300000190734863;0.7599999904632568;0.3490121066570282;0.7539190649986267
9;1.0;0.9990583658218384;1.0;0.6853695511817932;0.9995291829109192;0.7373297214508057;1.0;1.0;1.0;0.6853110790252686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821987628936768;1.0;0.7341538667678833;1.0;1.0;1.0;0.6821233630180359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780551075935364;1.0;0.7300060391426086;1.0;1.0;1.0;0.6779590249061584;1.0;0.7900000214576721;0.7300000190734863;0.7400000095367432;0.3473396599292755;0.7447801828384399;0.39934468269348145;0.7900000214576721;0.75;0.7799999713897705;0.34732726216316223;0.7699905633926392
12;1.0;1.0;1.0;0.6727428436279297;1.0;0.7246919870376587;1.0;1.0;1.0;0.6726210713386536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666050910949707;1.0;0.7180033922195435;1.0;1.0;1.0;0.6658982038497925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6577557921409607;1.0;0.7097206115722656;1.0;1.0;1.0;0.6575654745101929;1.0;0.7900000214576721;0.7300000190734863;0.7400000095367432;0.3439960479736328;0.7491035461425781;0.3961009085178375;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.343973308801651;0.7772701978683472
15;1.0;1.0;1.0;0.6476269960403442;1.0;0.6996194124221802;1.0;1.0;1.0;0.647392213344574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6354324817657471;1.0;0.6874774098396301;1.0;1.0;1.0;0.635146975517273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6209474802017212;1.0;0.6730824708938599;1.0;1.0;1.0;0.6206052899360657;1.0;0.7900000214576721;0.7300000190734863;0.75;0.3382309079170227;0.7521719336509705;0.3907206654548645;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.3381941616535187;0.7773386240005493
18;1.0;1.0;1.0;0.6039655804634094;1.0;0.656244158744812;1.0;1.0;1.0;0.6035601496696472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5843135118484497;1.0;0.6368072628974915;1.0;1.0;1.0;0.583838939666748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5618664622306824;1.0;0.6146510243415833;1.0;1.0;1.0;0.5613198280334473;1.0;0.7900000214576721;0.7300000190734863;0.75;0.3295223116874695;0.7529986500740051;0.38291680812835693;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.32947006821632385;0.7776653170585632
21;1.0;1.0;1.0;0.5365722179412842;1.0;0.589582085609436;1.0;1.0;1.0;0.5359607934951782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5084574818611145;1.0;0.5612260103225708;1.0;1.0;1.0;0.5077825784683228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4776570498943329;1.0;0.5298822522163391;1.0;1.0;1.0;0.4769047498703003;1.0;0.7900000214576721;0.7300000190734863;0.7599999904632568;0.31822648644447327;0.7548700571060181;0.37034502625465393;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.318168580532074;0.7782034277915955
24;1.0;1.0;1.0;0.4444179832935333;1.0;0.49618881940841675;1.0;1.0;1.0;0.4436691701412201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4091239273548126;1.0;0.4606565833091736;1.0;1.0;1.0;0.4083404242992401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3723035752773285;1.0;0.42369580268859863;1.0;1.0;1.0;0.37139755487442017;1.0;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.30625268816947937;0.7586372494697571;0.35786837339401245;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.30617037415504456;0.776970624923706
27;1.0;1.0;1.0;0.33461102843284607;1.0;0.3857925534248352;1.0;1.0;1.0;0.3335355222225189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29679301381111145;1.0;0.3477279543876648;1.0;1.0;1.0;0.2956225574016571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25964492559432983;1.0;0.31024158000946045;1.0;1.0;1.0;0.25841304659843445;1.0;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.297183096408844;0.7615236043930054;0.3476213216781616;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.2970866560935974;0.7781903147697449
30;1.0;1.0;1.0;0.22394904494285583;1.0;0.2740395963191986;1.0;1.0;1.0;0.22267942130565643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19041118025779724;1.0;0.23971308767795563;1.0;1.0;1.0;0.18912890553474426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1596042364835739;1.0;0.20767413079738617;1.0;1.0;1.0;0.15833628177642822;1.0;0.800000011920929;0.7400000095367432;0.7900000214576721;0.2950820326805115;0.7685148119926453;0.3411053419113159;0.800000011920929;0.7599999904632568;0.7900000214576721;0.2949945330619812;0.7801814079284668
33;1.0;1.0;1.0;0.13193067908287048;1.0;0.1781432330608368;1.0;1.0;1.0;0.1307070255279541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10760776698589325;1.0;0.1512106955051422;1.0;1.0;1.0;0.10644926875829697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08667691797018051;1.0;0.12706516683101654;1.0;1.0;1.0;0.08559659123420715;1.0;0.800000011920929;0.7400000095367432;0.7900000214576721;0.30268314480781555;0.7706711292266846;0.3381544351577759;0.800000011920929;0.7699999809265137;0.7900000214576721;0.3026224374771118;0.7873377799987793
36;1.0;1.0;1.0;0.06902691721916199;1.0;0.10602277517318726;1.0;1.0;1.0;0.06800426542758942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05442935600876808;1.0;0.08862056583166122;1.0;1.0;1.0;0.05343545600771904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
