sep=;
0;1.0;0.33383724093437195;1.0;0.6931462287902832;0.6116235852241516;2.4260003566741943;1.0;0.3980347812175751;1.0;0.693121075630188;0.6646427512168884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35550516843795776;1.0;0.69313645362854;0.62590092420578;2.425985336303711;1.0;0.4873771667480469;1.0;0.6931006908416748;0.7151929140090942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3847316801548004;1.0;0.6931226849555969;0.6445705890655518;2.425971031188965;1.0;0.5205341577529907;1.0;0.6930855512619019;0.7350383400917053;0.10986066609621048;0.010182208381593227;0.03376205638051033;0.6931472420692444;0.05411866307258606;2.426013946533203;0.15702036023139954;0.011432654224336147;0.040907468646764755;0.6931460499763489;0.06867147237062454
3;1.0;0.42106324434280396;1.0;0.6931049823760986;0.6673470735549927;2.4259519577026367;1.0;0.5629125833511353;1.0;0.6930654048919678;0.7597968578338623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4596119821071625;1.0;0.6930824518203735;0.6912153959274292;2.4259278774261475;1.0;0.6078105568885803;1.0;0.6930392980575562;0.7855883836746216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.502191960811615;1.0;0.6930539608001709;0.7174857258796692;2.4258971214294434;1.0;0.6530612111091614;1.0;0.693006157875061;0.8112792372703552;0.11182565242052078;0.010718113742768764;0.03411932662129402;0.6931472420692444;0.05499183014035225;2.426013946533203;0.19310468435287476;0.01464808825403452;0.052876025438308716;0.6931455731391907;0.07940483838319778
6;1.0;0.5457797646522522;1.0;0.6930179595947266;0.7434031963348389;2.4258580207824707;1.0;0.6987654566764832;1.0;0.6929640173912048;0.8368524312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5886621475219727;1.0;0.6929721832275391;0.7690519690513611;2.4258086681365967;1.0;0.7430586814880371;1.0;0.6929106116294861;0.8617788553237915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6360796093940735;1.0;0.6929140090942383;0.7965735197067261;2.425745964050293;1.0;0.7863441705703735;1.0;0.6928430795669556;0.8854371309280396;0.11629153043031693;0.011254019103944302;0.03733476251363754;0.6931470632553101;0.05697726085782051;2.426013946533203;0.2570560872554779;0.03126116469502449;0.09521257877349854;0.6931442618370056;0.10909712314605713
9;1.0;0.6830939650535583;1.0;0.6928400993347168;0.8235408663749695;2.425666570663452;1.0;0.8266565799713135;1.0;0.6927576661109924;0.9072142839431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7251196503639221;1.0;0.6927466988563538;0.8481146693229675;2.4255666732788086;1.0;0.86102294921875;1.0;0.6926500797271729;0.925984799861908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7679516077041626;1.0;0.6926286816596985;0.8726295828819275;2.425440788269043;1.0;0.8927689790725708;1.0;0.6925147175788879;0.9431343078613281;0.12933190166950226;0.015541264787316322;0.04412290081381798;0.6931463479995728;0.06338945031166077;2.4260141849517822;0.3385137617588043;0.0821722075343132;0.1732761710882187;0.6931413412094116;0.17054569721221924
12;1.0;0.8052406311035156;1.0;0.6924798488616943;0.8939616084098816;2.4252824783325195;1.0;0.9160493612289429;1.0;0.6923448443412781;0.9557486772537231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8403627872467041;1.0;0.6922926306724548;0.9137650728225708;2.425083637237549;1.0;0.9374653697013855;1.0;0.6921314001083374;0.9672461748123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8725119829177856;1.0;0.6920567750930786;0.931536078453064;2.4248342514038086;1.0;0.9541950225830078;1.0;0.6918632984161377;0.9761233329772949;0.1580921709537506;0.022329403087496758;0.05966416746377945;0.6931440830230713;0.07595013827085495;2.4260177612304688;0.4214004874229431;0.16934619843959808;0.26777419447898865;0.6931348443031311;0.2566245198249817
15;1.0;0.9000251889228821;1.0;0.6917600631713867;0.946804404258728;2.4245212078094482;1.0;0.9664903283119202;1.0;0.6915262937545776;0.9826488494873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
