sep=;
0;1.0;0.35499057173728943;1.0;0.6931403875350952;0.625706136226654;0.693138062953949;1.0;0.3757062256336212;1.0;0.6931357383728027;0.6379472017288208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6280602812767029;1.0;0.693026065826416;0.7926867604255676;0.6930217146873474;1.0;0.6572504639625549;1.0;0.6930173635482788;0.8101066946983337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928575038909912;0.9081920385360718;0.6928501725196838;1.0;0.8625235557556152;1.0;0.6928428411483765;0.9273383617401123;0.6600000262260437;0.550000011920929;0.5600000023841858;0.34995323419570923;0.5783124566078186;0.3499527871608734;0.7099999785423279;0.5600000023841858;0.5699999928474426;0.3499523103237152;0.592700183391571
3;1.0;0.9369114637374878;1.0;0.6925975680351257;0.9673570990562439;0.692585825920105;1.0;0.9632768630981445;1.0;0.692574143409729;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6921977996826172;0.987445056438446;0.6921793222427368;1.0;0.9924670457839966;1.0;0.6921607851982117;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6915966272354126;0.9960766434669495;0.69156813621521;1.0;1.0;1.0;0.6915397047996521;1.0;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.34975069761276245;0.6492200493812561;0.3497488498687744;0.7900000214576721;0.6600000262260437;0.7200000286102295;0.3497470021247864;0.7066580057144165
6;1.0;0.9962335228919983;1.0;0.6907146573066711;0.9981167316436768;0.6906720399856567;1.0;1.0;1.0;0.6906294226646423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894526481628418;0.9995291829109192;0.6893904209136963;1.0;1.0;1.0;0.689328134059906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876904368400574;1.0;0.6876012086868286;1.0;1.0;1.0;0.6875120401382446;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3491291105747223;0.717457115650177;0.34912335872650146;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.34911754727363586;0.7840517163276672
9;1.0;1.0;1.0;0.6852869391441345;1.0;0.6851619482040405;1.0;1.0;1.0;0.6850368976593018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820810437202454;1.0;0.6819093823432922;1.0;1.0;1.0;0.6817377209663391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778923273086548;1.0;0.6776602268218994;1.0;1.0;1.0;0.6774280667304993;1.0;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.3476446866989136;0.7433378100395203;0.3476303219795227;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.34761595726013184;0.7936106324195862
12;1.0;1.0;1.0;0.6725226044654846;1.0;0.6722140312194824;1.0;1.0;1.0;0.671905517578125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6657588481903076;1.0;0.6653554439544678;1.0;1.0;1.0;0.6649520397186279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6573760509490967;1.0;0.6568573117256165;1.0;1.0;1.0;0.6563385725021362;1.0;0.8199999928474426;0.7200000286102295;0.7400000095367432;0.34470051527023315;0.7516812682151794;0.3446705937385559;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.3446406424045563;0.8002865314483643
15;1.0;1.0;1.0;0.6471422910690308;1.0;0.646485447883606;1.0;1.0;1.0;0.6458286643028259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6348251104354858;1.0;0.6340047121047974;1.0;1.0;1.0;0.6331843733787537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6201996207237244;1.0;0.6191908121109009;1.0;1.0;1.0;0.6181819438934326;1.0;0.8399999737739563;0.7200000286102295;0.75;0.3396610617637634;0.7570672631263733;0.3396054804325104;0.8700000047683716;0.7799999713897705;0.7900000214576721;0.3395498991012573;0.803327739238739
18;1.0;1.0;1.0;0.6030596494674683;1.0;0.6018363237380981;1.0;1.0;1.0;0.6006130576133728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5832319855690002;1.0;0.5817687511444092;1.0;1.0;1.0;0.5803055167198181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5605935454368591;1.0;0.5588657855987549;1.0;1.0;1.0;0.5571380257606506;1.0;0.8399999737739563;0.699999988079071;0.7400000095367432;0.3321477770805359;0.745647668838501;0.3320556879043579;0.8700000047683716;0.7699999809265137;0.7799999713897705;0.3319636583328247;0.7965594530105591
21;1.0;1.0;1.0;0.5350887775421143;1.0;0.5330777168273926;1.0;1.0;1.0;0.5310666561126709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5067507028579712;1.0;0.5044450759887695;1.0;1.0;1.0;0.5021395087242126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4757232069969177;1.0;0.4731209874153137;1.0;1.0;1.0;0.4705187976360321;1.0;0.8600000143051147;0.6899999976158142;0.75;0.3225785791873932;0.742209792137146;0.32244378328323364;0.8799999952316284;0.7599999904632568;0.7900000214576721;0.3223089873790741;0.7929875254631042
24;1.0;1.0;1.0;0.4422772526741028;1.0;0.4393906891345978;1.0;1.0;1.0;0.4365041255950928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4068237245082855;1.0;0.4036816358566284;1.0;1.0;1.0;0.4005395174026489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36991357803344727;1.0;0.36656084656715393;1.0;1.0;1.0;0.3632081151008606;1.0;0.8600000143051147;0.7099999785423279;0.7599999904632568;0.3128485083580017;0.7549375891685486;0.3126789927482605;0.8799999952316284;0.7699999809265137;0.800000011920929;0.3125094473361969;0.8006597757339478
27;1.0;1.0;1.0;0.33222222328186035;1.0;0.32871997356414795;1.0;1.0;1.0;0.32521772384643555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2945151925086975;1.0;0.2909380793571472;1.0;1.0;1.0;0.2873609960079193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25759658217430115;1.0;0.2540281116962433;1.0;1.0;1.0;0.2504596412181854;1.0;0.8600000143051147;0.7200000286102295;0.7699999809265137;0.30645790696144104;0.7619012594223022;0.3062802851200104;0.8799999952316284;0.7699999809265137;0.8100000023841858;0.3061026632785797;0.8024845719337463
30;1.0;1.0;1.0;0.22224466502666473;1.0;0.21876756846904755;1.0;1.0;1.0;0.21529047191143036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1891450583934784;1.0;0.18583571910858154;1.0;1.0;1.0;0.1825263947248459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15883547067642212;1.0;0.15575647354125977;1.0;1.0;1.0;0.1526774913072586;1.0;0.8500000238418579;0.7400000095367432;0.7799999713897705;0.30709391832351685;0.7751712799072266;0.3069411516189575;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.3067883551120758;0.812652051448822
33;1.0;1.0;1.0;0.131672665476799;1.0;0.12886711955070496;1.0;1.0;1.0;0.1260615736246109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1078244298696518;1.0;0.10531620681285858;1.0;1.0;1.0;0.10280797630548477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08728756755590439;1.0;0.08508249372243881;1.0;1.0;1.0;0.08287741988897324;1.0;0.8899999856948853;0.7400000095367432;0.7900000214576721;0.3162118196487427;0.7800197005271912;0.31610143184661865;0.8999999761581421;0.7900000214576721;0.8199999928474426;0.31599101424217224;0.8165435194969177
36;1.0;1.0;1.0;0.06992130726575851;1.0;0.06801071763038635;1.0;1.0;1.0;0.0661001205444336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05548602715134621;1.0;0.0538504496216774;1.0;1.0;1.0;0.05221486836671829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.043680302798748016;1.0;0.04229391738772392;1.0;1.0;1.0;0.04090753197669983;1.0;0.8899999856948853;0.75;0.8100000023841858;0.33235928416252136;0.7918268442153931;0.33228960633277893;0.8999999761581421;0.800000011920929;0.8299999833106995;0.3322199583053589;0.8269053101539612
39;1.0;1.0;1.0;0.03417202830314636;1.0;0.03300607204437256;1.0;1.0;1.0;0.031840115785598755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.026622353121638298;1.0;0.025647573173046112;1.0;1.0;1.0;0.024672795087099075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020703641697764397;1.0;0.019892042502760887;1.0;1.0;1.0;0.019080443307757378;1.0;0.8999999761581421;0.7400000095367432;0.8100000023841858;0.3526398539543152;0.7881466150283813;0.3525996804237366;0.9100000262260437;0.7900000214576721;0.8299999833106995;0.35255953669548035;0.8224756121635437
42;1.0;1.0;1.0;0.01611281745135784;1.0;0.015439040958881378;1.0;1.0;1.0;0.014765262603759766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012580515816807747;1.0;0.01202198676764965;1.0;1.0;1.0;0.01146345678716898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009876416064798832;1.0;0.009413497522473335;1.0;1.0;1.0;0.008950579911470413;1.0;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.37417152523994446;0.7994174361228943;0.37414947152137756;0.8999999761581421;0.7900000214576721;0.8299999833106995;0.37412741780281067;0.8234173655509949
45;1.0;1.0;1.0;0.007810520939528942;1.0;0.007426426745951176;1.0;1.0;1.0;0.007042333018034697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006230970378965139;1.0;0.0059115588665008545;1.0;1.0;1.0;0.005592147819697857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005019471049308777;1.0;0.004752965644001961;1.0;1.0;1.0;0.004486459773033857;1.0;0.8899999856948853;0.7699999809265137;0.8199999928474426;0.39478665590286255;0.8071330785751343;0.39477455615997314;0.8899999856948853;0.800000011920929;0.8399999737739563;0.39476245641708374;0.8308830857276917
48;1.0;1.0;1.0;0.004085622262209654;1.0;0.0038623041473329067;1.0;1.0;1.0;0.0036389860324561596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033612314146012068;1.0;0.0031731491908431053;1.0;1.0;1.0;0.00298506673425436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002795252250507474;1.0;0.002635932993143797;1.0;1.0;1.0;0.00247661373578012;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.413239985704422;0.8080544471740723;0.41323304176330566;0.8999999761581421;0.800000011920929;0.8399999737739563;0.4132261276245117;0.8316258192062378
51;1.0;1.0;1.0;0.0023495948407799006;1.0;0.0022137779742479324;1.0;1.0;1.0;0.002077961340546608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001995842205360532;1.0;0.0018792753107845783;1.0;1.0;1.0;0.0017627084162086248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001712739234790206;1.0;0.0016119946958497167;1.0;1.0;1.0;0.0015112501569092274;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.429042786359787;0.807478666305542;0.4290385842323303;0.8999999761581421;0.800000011920929;0.8399999737739563;0.42903438210487366;0.8307167887687683
54;1.0;1.0;1.0;0.001484329579398036;1.0;0.0013966381084173918;1.0;1.0;1.0;0.0013089467538520694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0012985693756490946;1.0;0.0012216917239129543;1.0;1.0;1.0;0.001144814188592136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011463155969977379;1.0;0.0010784362675622106;1.0;1.0;1.0;0.0010105569381266832;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.4421825706958771;0.8102167248725891;0.442179799079895;0.8999999761581421;0.800000011920929;0.8399999737739563;0.44217705726623535;0.8312167525291443
57;1.0;1.0;1.0;0.0010205814614892006;1.0;0.0009602255304343998;1.0;1.0;1.0;0.00089986965758726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009159939363598824;1.0;0.0008619588334113359;1.0;1.0;1.0;0.0008079236722551286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008283922215923667;1.0;0.0007796938298270106;1.0;1.0;1.0;0.0007309954962693155;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.4528951942920685;0.8097366094589233;0.4528932571411133;0.8999999761581421;0.800000011920929;0.8399999737739563;0.45289134979248047;0.8307366371154785
60;1.0;1.0;1.0;0.0007545303087681532;1.0;0.0007103602983988822;1.0;1.0;1.0;0.0006661902880296111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006918608560226858;1.0;0.0006515530403703451;1.0;1.0;1.0;0.0006112452829256654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006383682484738529;1.0;0.0006013714009895921;1.0;1.0;1.0;0.0005643746117129922;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.46151843667030334;0.8105962872505188;0.46151697635650635;0.8999999761581421;0.800000011920929;0.8399999737739563;0.46151551604270935;0.8305963277816772
63;1.0;1.0;1.0;0.0005924497963860631;1.0;0.0005583045422099531;1.0;1.0;1.0;0.000524159288033843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005528186447918415;1.0;0.0005211402894929051;1.0;1.0;1.0;0.0004894619341939688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005184411420486867;1.0;0.0004889063420705497;1.0;1.0;1.0;0.00045937151298858225;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.4684079885482788;0.8106077313423157;0.4684067964553833;0.8999999761581421;0.800000011920929;0.8399999737739563;0.4684056043624878;0.8306077718734741
66;1.0;1.0;1.0;0.00048847496509552;1.0;0.00046081183245405555;1.0;1.0;1.0;0.00043314872891642153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00046223419485613704;1.0;0.0004362122854217887;1.0;1.0;1.0;0.0004101904050912708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004391552065499127;1.0;0.0004145783605054021;1.0;1.0;1.0;0.00039000154356472194;1.0;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.4738942086696625;0.8106077313423157;0.47389325499534607;0.8999999761581421;0.800000011920929;0.8399999737739563;0.4738922119140625;0.8306077718734741
69;1.0;1.0;1.0;0.00041877361945807934;1.0;0.00039547448977828026;1.0;1.0;1.0;0.00037217538920231164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0004007000243291259;1.0;0.0003785350127145648;1.0;1.0;1.0;0.0003563700011000037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00038461474468931556;1.0;0.00036346015986055136;1.0;1.0;1.0;0.0003423056041356176;1.0;0.8899999856948853;0.7699999809265137;0.8199999928474426;0.47826409339904785;0.8105068802833557;0.478263258934021;0.8899999856948853;0.800000011920929;0.8399999737739563;0.47826239466667175;0.8305069208145142
72;1.0;1.0;1.0;0.0003702461253851652;1.0;0.0003499946906231344;1.0;1.0;1.0;0.0003297432267572731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00035736619611270726;1.0;0.0003379236441105604;1.0;1.0;1.0;0.0003184810921084136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003457804850768298;1.0;0.0003270663437433541;1.0;1.0;1.0;0.0003083522024098784;1.0;0.8899999856948853;0.7699999809265137;0.8199999928474426;0.48175719380378723;0.8105068802833557;0.48175644874572754;0.8899999856948853;0.800000011920929;0.8399999737739563;0.48175567388534546;0.8305069208145142
