sep=;
0;1.0;0.349693238735199;1.0;0.693142831325531;0.6220176815986633;0.6931416392326355;1.0;0.36094069480895996;1.0;0.69314044713974;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6431492567062378;1.0;0.6930212378501892;0.8012951016426086;0.6930192708969116;1.0;0.6574642062187195;1.0;0.693017303943634;0.8101567029953003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8619632124900818;1.0;0.692842960357666;0.9263803958892822;0.6928398013114929;1.0;0.8742331266403198;1.0;0.6928366422653198;0.9330266118049622;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.34995681047439575;0.5780956149101257;0.34996554255485535;0.6899999976158142;0.550000011920929;0.6100000143051147;0.34997427463531494;0.5973973870277405
3;1.0;0.952965259552002;1.0;0.6925681233406067;0.9752897620201111;0.6925634145736694;1.0;0.9591001868247986;1.0;0.692558765411377;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9856850504875183;1.0;0.6921477317810059;0.9926721453666687;0.6921405792236328;1.0;0.9907975196838379;1.0;0.6921334266662598;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915185451507568;0.9982959032058716;0.6915079355239868;1.0;0.9948875308036804;1.0;0.691497266292572;0.9977846145629883;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.3498072326183319;0.6446067690849304;0.34984317421913147;0.800000011920929;0.6100000143051147;0.6800000071525574;0.34987911581993103;0.6715425252914429
6;1.0;0.9989774823188782;1.0;0.6905984878540039;0.9994887709617615;0.6905828714370728;1.0;0.9969325065612793;1.0;0.6905671954154968;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892849802970886;1.0;0.6892622709274292;1.0;0.9989774823188782;1.0;0.6892395615577698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6874535083770752;1.0;0.6874213218688965;1.0;0.9989774823188782;1.0;0.687389075756073;0.9994887709617615;0.7400000095367432;0.6600000262260437;0.6899999976158142;0.349366694688797;0.6898193955421448;0.34947818517684937;0.8600000143051147;0.6700000166893005;0.7400000095367432;0.34958964586257935;0.7207464575767517
9;1.0;1.0;1.0;0.6849589347839355;1.0;0.684914231300354;1.0;0.9989774823188782;1.0;0.6848695874214172;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6816362142562866;1.0;0.6815754175186157;1.0;0.9989774823188782;1.0;0.6815146207809448;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6773009300231934;1.0;0.6772196888923645;1.0;0.9989774823188782;1.0;0.6771384477615356;1.0;0.75;0.6800000071525574;0.699999988079071;0.34832918643951416;0.7045261859893799;0.3486190140247345;0.8600000143051147;0.6800000071525574;0.7599999904632568;0.34890878200531006;0.7420358061790466
12;1.0;1.0;1.0;0.6717526912689209;1.0;0.6716451644897461;1.0;1.0;1.0;0.6715376377105713;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6647746562957764;1.0;0.6646343469619751;1.0;1.0;1.0;0.664493978023529;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6561390161514282;1.0;0.6559588313102722;1.0;1.0;1.0;0.6557786464691162;1.0;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.3463054299354553;0.7175867557525635;0.34696051478385925;0.8700000047683716;0.7200000286102295;0.8199999928474426;0.34761565923690796;0.7707791924476624
15;1.0;1.0;1.0;0.6456107497215271;1.0;0.6453830599784851;1.0;1.0;1.0;0.6451553702354431;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6329541206359863;1.0;0.6326707005500793;1.0;1.0;1.0;0.6323872804641724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6179421544075012;1.0;0.6175941228866577;1.0;0.9989774823188782;1.0;0.617246150970459;0.9994887709617615;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.34291350841522217;0.7300798296928406;0.3442476987838745;0.8799999952316284;0.7300000190734863;0.8199999928474426;0.34558185935020447;0.7789048552513123
18;1.0;1.0;1.0;0.6003674864768982;1.0;0.5999459624290466;1.0;1.0;1.0;0.5995244383811951;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5800576210021973;1.0;0.579554557800293;1.0;0.9989774823188782;1.0;0.5790514349937439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5568897724151611;1.0;0.5562998652458191;1.0;1.0;1.0;0.555709958076477;1.0;0.75;0.7099999785423279;0.7200000286102295;0.33801814913749695;0.729116678237915;0.34054768085479736;0.8899999856948853;0.7200000286102295;0.8100000023841858;0.34307724237442017;0.7769968509674072
21;1.0;1.0;1.0;0.5308126211166382;1.0;0.5301339626312256;1.0;0.9989774823188782;1.0;0.5294552445411682;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5018666386604309;1.0;0.5011012554168701;1.0;1.0;1.0;0.5003359317779541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47020581364631653;1.0;0.4693608283996582;1.0;1.0;1.0;0.46851587295532227;0.9994887709617615;0.75;0.7099999785423279;0.7200000286102295;0.3321930170059204;0.7294458150863647;0.3367401361465454;0.8799999952316284;0.7200000286102295;0.800000011920929;0.3412873148918152;0.780989408493042
24;1.0;1.0;1.0;0.4361160695552826;1.0;0.4352058470249176;1.0;1.0;1.0;0.4342956244945526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
