sep=;
0;1.0;0.32203391194343567;1.0;0.6931524872779846;0.6015378832817078;0.6931524872779846;1.0;0.32203391194343567;1.0;0.6931524872779846;0.601067066192627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.604519784450531;1.0;0.6930343508720398;0.7812303304672241;0.6930343508720398;1.0;0.604519784450531;1.0;0.6930343508720398;0.7812303304672241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.83427494764328;1.0;0.6928678154945374;0.9110169410705566;0.6928678154945374;1.0;0.83427494764328;1.0;0.6928678154945374;0.9105461239814758;0.7200000286102295;0.5799999833106995;0.6499999761581421;0.34993553161621094;0.6326131224632263;0.34993553161621094;0.7200000286102295;0.5799999833106995;0.6499999761581421;0.34993553161621094;0.6326131224632263
3;1.0;0.9453860521316528;1.0;0.6926143765449524;0.9714375138282776;0.6926143765449524;1.0;0.9453860521316528;1.0;0.6926143765449524;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.692225992679596;0.9924670457839966;0.692225992679596;1.0;0.9849340915679932;1.0;0.692225992679596;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6916419267654419;0.9981167316436768;0.6916419267654419;1.0;0.9962335228919983;1.0;0.6916419267654419;0.9981167316436768;0.7799999713897705;0.699999988079071;0.7400000095367432;0.3497086465358734;0.7283869385719299;0.3497086465358734;0.7799999713897705;0.699999988079071;0.7400000095367432;0.3497086465358734;0.7283869385719299
6;1.0;0.9990583658218384;1.0;0.690784215927124;0.9995291829109192;0.690784215927124;1.0;0.9990583658218384;1.0;0.690784215927124;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895545721054077;1.0;0.6895545721054077;1.0;1.0;1.0;0.6895545721054077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878343224525452;1.0;0.6878343224525452;1.0;1.0;1.0;0.6878343224525452;1.0;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3490113914012909;0.7854955792427063;0.3490113914012909;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3490113914012909;0.7854955792427063
9;1.0;1.0;1.0;0.6854833960533142;1.0;0.6854833960533142;1.0;1.0;1.0;0.6854833960533142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6823417544364929;1.0;0.6823417544364929;1.0;1.0;1.0;0.6823417544364929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6782301664352417;1.0;0.6782301664352417;1.0;1.0;1.0;0.6782301664352417;1.0;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3473479449748993;0.7828906178474426;0.3473479449748993;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3473479449748993;0.7828906178474426
12;1.0;1.0;1.0;0.672951877117157;1.0;0.672951877117157;1.0;1.0;1.0;0.672951877117157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
