sep=;
0;1.0;0.3220858871936798;1.0;0.6931480765342712;0.6063394546508789;0.6931448578834534;1.0;0.34867075085639954;1.0;0.6931416392326355;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5961145162582397;1.0;0.6930318474769592;0.7777777314186096;0.6930285692214966;1.0;0.6308793425559998;1.0;0.6930253505706787;0.7982276082038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8415132761001587;1.0;0.6928625702857971;0.9170075058937073;0.6928590536117554;1.0;0.8588957190513611;1.0;0.6928555965423584;0.9262099862098694;0.6200000047683716;0.5299999713897705;0.5799999833106995;0.3499699831008911;0.570225179195404;0.350004106760025;0.6800000071525574;0.5400000214576721;0.6100000143051147;0.35003823041915894;0.5934791564941406
3;1.0;0.9601227045059204;1.0;0.6926028728485107;0.9793797135353088;0.6925984621047974;1.0;0.9642126560211182;1.0;0.6925939321517944;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6922052502632141;0.9933537840843201;0.6921989917755127;1.0;0.9867075681686401;1.0;0.692192792892456;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6916100978851318;0.9984662532806396;0.6916009187698364;1.0;0.9979550242424011;1.0;0.691591739654541;0.9989774823188782;0.6600000262260437;0.5899999737739563;0.6200000047683716;0.34984660148620605;0.6224477291107178;0.34996193647384644;0.7300000190734863;0.5799999833106995;0.6399999856948853;0.3500772714614868;0.6356837749481201
6;1.0;0.9979550242424011;1.0;0.6907393932342529;0.9989774823188782;0.6907259225845337;1.0;0.9989774823188782;1.0;0.6907124519348145;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894949674606323;1.0;0.6894752979278564;1.0;0.9989774823188782;1.0;0.6894556879997253;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877570152282715;1.0;0.6877289414405823;1.0;0.9989774823188782;1.0;0.6877007484436035;0.9994887709617615;0.7300000190734863;0.6200000047683716;0.6800000071525574;0.34945470094680786;0.6581451296806335;0.34980565309524536;0.800000011920929;0.6100000143051147;0.7099999785423279;0.35015663504600525;0.6746118068695068
9;1.0;1.0;1.0;0.6853847503662109;1.0;0.6853446960449219;1.0;0.9989774823188782;1.0;0.6853046417236328;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822170615196228;1.0;0.6821616888046265;1.0;0.9989774823188782;1.0;0.6821062564849854;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780743598937988;1.0;0.6779991984367371;1.0;0.9989774823188782;1.0;0.6779240369796753;0.9994887709617615;0.75;0.6399999856948853;0.6800000071525574;0.34847909212112427;0.6752706170082092;0.3493814468383789;0.8100000023841858;0.6299999952316284;0.7300000190734863;0.35028377175331116;0.6942092180252075
12;1.0;1.0;1.0;0.6727590560913086;1.0;0.6726593375205994;1.0;0.9989774823188782;1.0;0.6725596189498901;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6660583019256592;1.0;0.665927529335022;1.0;0.9989774823188782;1.0;0.66579669713974;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6577468514442444;1.0;0.6575781106948853;1.0;0.9989774823188782;1.0;0.6574093699455261;0.9994887709617615;0.75;0.6600000262260437;0.6899999976158142;0.34648528695106506;0.6909315586090088;0.3484936058521271;0.8399999737739563;0.6399999856948853;0.7400000095367432;0.3505019247531891;0.702464759349823
15;1.0;1.0;1.0;0.6475918889045715;1.0;0.6473779678344727;1.0;0.9989774823188782;1.0;0.6471641063690186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6353592872619629;1.0;0.6350947022438049;1.0;0.9989774823188782;1.0;0.634830117225647;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6208211779594421;1.0;0.6204988956451416;1.0;0.9989774823188782;1.0;0.6201766133308411;0.9994887709617615;0.7400000095367432;0.6700000166893005;0.6899999976158142;0.34300440549850464;0.69484543800354;0.34706437587738037;0.8199999928474426;0.6700000166893005;0.7400000095367432;0.3511243462562561;0.7182022333145142
