sep=;
0;1.0;0.3542713522911072;1.0;0.6931427121162415;0.6238482594490051;4.158876895904541;1.0;0.3542713522911072;1.0;0.6931411027908325;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5741205811500549;1.0;0.6929953098297119;0.7660176157951355;4.158730506896973;1.0;0.5785176157951355;1.0;0.6929947733879089;0.7689489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7035176157951355;1.0;0.6927846074104309;0.840452253818512;4.158520698547363;1.0;0.7129396796226501;1.0;0.6927856802940369;0.8456867337226868;0.2964824140071869;0.27889448404312134;0.27889448404312134;0.6923675537109375;0.30028530955314636;3.4996275901794434;0.2989949882030487;0.28140702843666077;0.28140702843666077;0.6923961043357849;0.3028643727302551
3;1.0;0.7832914590835571;1.0;0.6924467086791992;0.885364294052124;4.158184051513672;1.0;0.7883166074752808;1.0;0.6924498081207275;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8247487545013428;1.0;0.6919074058532715;0.9085008502006531;4.157648086547852;1.0;0.8297738432884216;1.0;0.6919147968292236;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.856783926486969;1.0;0.6910843849182129;0.9261934757232666;4.156832218170166;1.0;0.8592965006828308;1.0;0.691099226474762;0.9276591539382935;0.3467336595058441;0.3241206109523773;0.3241206109523773;0.6892939209938049;0.3459950387477875;3.496619462966919;0.34170854091644287;0.31658291816711426;0.31658291816711426;0.6894391775131226;0.33911317586898804
6;1.0;0.8643215894699097;1.0;0.6898860335350037;0.9303810596466064;4.155645847320557;1.0;0.8674623370170593;1.0;0.6899144053459167;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8756281137466431;1.0;0.6882104277610779;0.9362437129020691;4.153992176055908;1.0;0.8743718862533569;1.0;0.688261091709137;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8800251483917236;1.0;0.6859468221664429;0.9385469555854797;4.151759147644043;1.0;0.8787688612937927;1.0;0.6860314011573792;0.937709391117096;0.37437185645103455;0.3467336595058441;0.3467336595058441;0.6808289885520935;0.3684004545211792;3.488421678543091;0.37185928225517273;0.3467336595058441;0.3467336595058441;0.6813860535621643;0.3681475520133972
9;1.0;0.8737437129020691;1.0;0.6829737424850464;0.9355108141899109;4.148837089538574;1.0;0.8699748516082764;1.0;0.683098554611206;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8775125741958618;1.0;0.6791633367538452;0.937290608882904;4.145112991333008;1.0;0.8706030249595642;1.0;0.679356575012207;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8825376629829407;1.0;0.6743840575218201;0.9398031830787659;4.140458583831787;1.0;0.873115599155426;1.0;0.6746436357498169;0.9348827004432678;0.3844221234321594;0.3668341636657715;0.3668341636657715;0.6630284786224365;0.38802602887153625;3.471451997756958;0.37437185645103455;0.356783926486969;0.356783926486969;0.6645491719245911;0.378016859292984
12;1.0;0.8812814354896545;1.0;0.6685027480125427;0.9390703439712524;4.134751319885254;1.0;0.8699748516082764;1.0;0.6688601970672607;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8812814354896545;1.0;0.6613950729370117;0.9389656186103821;4.127848148345947;1.0;0.8674623370170593;1.0;0.6618772149085999;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8806532621383667;1.0;0.6529529690742493;0.9385469555854797;4.1196818351745605;1.0;0.8674623370170593;1.0;0.653584361076355;0.9317420125007629;0.39698493480682373;0.37688443064689636;0.37688443064689636;0.6319366693496704;0.397688090801239;3.4426376819610596;0.3793969750404358;0.3592964708805084;0.3592964708805084;0.6354357600212097;0.37998130917549133
15;1.0;0.8793969750404358;1.0;0.6430969834327698;0.9380234479904175;4.110191822052002;1.0;0.8649497628211975;1.0;0.6439265608787537;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8806532621383667;1.0;0.631780743598938;0.9386515617370605;4.099298477172852;1.0;0.8668341636657715;1.0;0.6327908635139465;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8825376629829407;1.0;0.6190091371536255;0.9394890666007996;4.087049961090088;1.0;0.8693467378616333;1.0;0.6202397346496582;0.9326843023300171;0.3944723606109619;0.37688443064689636;0.37688443064689636;0.5858876705169678;0.39740508794784546;3.4017152786254883;0.37437185645103455;0.356783926486969;0.356783926486969;0.5924262404441833;0.37751275300979614
18;1.0;0.8837939500808716;1.0;0.6048519015312195;0.9401172995567322;4.073180675506592;1.0;0.8699748516082764;1.0;0.6063174605369568;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8825376629829407;1.0;0.5894317626953125;0.9395938515663147;4.057445526123047;1.0;0.8687185645103455;1.0;0.591151773929596;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8837939500808716;1.0;0.5729290246963501;0.9402219653129578;4.0396246910095215;1.0;0.8712311387062073;1.0;0.5749263763427734;0.9337311387062073;0.4145728647708893;0.38693466782569885;0.38693466782569885;0.5283635854721069;0.4084797501564026;3.348479986190796;0.402010053396225;0.37437185645103455;0.37437185645103455;0.5393875241279602;0.39595675468444824
21;1.0;0.8856784105300903;1.0;0.555571436882019;0.9411641955375671;4.0187668800354;1.0;0.8737437129020691;1.0;0.5579088926315308;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8881909251213074;1.0;0.5376006364822388;0.942420482635498;3.994483470916748;1.0;0.8743718862533569;1.0;0.5403429269790649;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8907034993171692;1.0;0.5192521214485168;0.9437814354896545;3.9667041301727295;1.0;0.8781406879425049;1.0;0.5223633050918579;0.9371859431266785;0.4271356761455536;0.3919597864151001;0.3919597864151001;0.4677436053752899;0.4139542281627655;3.2889440059661865;0.4170854389667511;0.3819095492362976;0.3819095492362976;0.48452654480934143;0.4038664996623993
24;1.0;0.893216073513031;1.0;0.5007656812667847;0.9450376629829407;3.9357855319976807;1.0;0.8806532621383667;1.0;0.5041694045066833;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.895100474357605;1.0;0.4823959469795227;0.9458751678466797;3.9016973972320557;1.0;0.8825376629829407;1.0;0.4860824644565582;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8988693356513977;1.0;0.4642857313156128;0.9477596282958984;3.862367630004883;1.0;0.8869346976280212;1.0;0.46829280257225037;0.9414781928062439;0.44723618030548096;0.4070351719856262;0.4070351719856262;0.41308650374412537;0.428950697183609;3.2382524013519287;0.43467336893081665;0.3944723606109619;0.3944723606109619;0.4360572397708893;0.4168793261051178
27;1.0;0.8994975090026855;1.0;0.4465830326080322;0.9483877420425415;3.8174495697021484;1.0;0.8863065242767334;1.0;0.450825959444046;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9007537961006165;1.0;0.42939773201942444;0.9491205811500549;3.7675082683563232;1.0;0.8875628113746643;1.0;0.4338279962539673;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9020100235939026;1.0;0.41279563307762146;0.9499581456184387;3.7123775482177734;1.0;0.8900753855705261;1.0;0.417301207780838;0.943676769733429;0.44472360610961914;0.42211055755615234;0.42211055755615234;0.3713241517543793;0.44252458214759827;3.198822498321533;0.43718594312667847;0.4145728647708893;0.4145728647708893;0.3999708890914917;0.4356254041194916
30;1.0;0.9076633453369141;1.0;0.39678022265434265;0.9526801109313965;3.6509294509887695;1.0;0.8976130485534668;1.0;0.40133267641067505;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.911432147026062;1.0;0.3813492953777313;0.9546691179275513;3.58319091796875;1.0;0.9026381969451904;1.0;0.38603585958480835;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9164572954177856;1.0;0.36652427911758423;0.9572864174842834;3.5099403858184814;1.0;0.9089195728302002;1.0;0.3713938295841217;0.9533081650733948;0.454773873090744;0.4296482503414154;0.4296482503414154;0.34523871541023254;0.45008140802383423;3.162128448486328;0.454773873090744;0.4296482503414154;0.4296482503414154;0.3801463544368744;0.4504311680793762
33;1.0;0.9195979833602905;1.0;0.3523392677307129;0.9590660929679871;3.4317684173583984;1.0;0.911432147026062;1.0;0.3574987053871155;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9246231317520142;1.0;0.33886027336120605;0.9616833925247192;3.3493573665618896;1.0;0.9183416962623596;1.0;0.34442955255508423;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.929648220539093;1.0;0.3262602984905243;0.9643006920814514;3.2607078552246094;1.0;0.9239949584007263;1.0;0.3323877155780792;0.9613693356513977;0.45728641748428345;0.4271356761455536;0.4296482503414154;0.33398157358169556;0.44885703921318054;3.0962629318237305;0.454773873090744;0.4246231019496918;0.4271356761455536;0.37840524315834045;0.4466891586780548
36;1.0;0.929648220539093;1.0;0.31480228900909424;0.9643006920814514;3.160391092300415;1.0;0.9239949584007263;1.0;0.32174670696258545;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9302763938903809;1.0;0.3048316240310669;0.9646148085594177;3.0446391105651855;1.0;0.9239949584007263;1.0;0.31282395124435425;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9334170818328857;1.0;0.29667922854423523;0.966289758682251;2.9130947589874268;1.0;0.9265075325965881;1.0;0.30617383122444153;0.9628349542617798;0.47236180305480957;0.4422110617160797;0.4422110617160797;0.3362274169921875;0.462393194437027;2.961904764175415;0.4648241102695465;0.43467336893081665;0.43467336893081665;0.3986208438873291;0.455043226480484
39;1.0;0.9327889680862427;1.0;0.2906520962715149;0.9659756422042847;2.7670223712921143;1.0;0.9246231317520142;1.0;0.302225798368454;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9315326809883118;1.0;0.2870582342147827;0.9653475284576416;2.610877513885498;1.0;0.9233668446540833;1.0;0.3008238971233368;0.9611599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9321607947349548;1.0;0.28609129786491394;0.9656615853309631;2.451296329498291;1.0;0.9239949584007263;1.0;0.302987277507782;0.9613693356513977;0.4773869216442108;0.4522612988948822;0.4522612988948822;0.35480061173439026;0.4729336202144623;2.732919692993164;0.47236180305480957;0.44723618030548096;0.44723618030548096;0.44758862257003784;0.467955619096756
