sep=;
0;1.0;0.32899975776672363;1.0;0.693147599697113;0.6085833311080933;0.692661464214325;1.0;0.9953137040138245;1.0;0.6921753287315369;0.9973881840705872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3421012759208679;1.0;0.6931396126747131;0.6172673106193542;0.5971599221229553;1.0;1.0;1.0;0.5011802315711975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36573442816734314;1.0;0.6931244730949402;0.6327288150787354;0.5795217156410217;1.0;1.0;1.0;0.46591898798942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.392844557762146;1.0;0.6931020021438599;0.6502310633659363;0.5787904858589172;1.0;1.0;1.0;0.464478999376297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.42897453904151917;1.0;0.6930720806121826;0.6734023690223694;0.5789319276809692;1.0;1.0;1.0;0.46479174494743347;1.0;0.11468381434679031;0.011789925396442413;0.03304751589894295;0.6931470036506653;0.05615871027112007;0.691169023513794;0.8429796099662781;0.8265451788902283;0.8311896920204163;0.6891910433769226;0.8345513343811035
5;1.0;0.46858149766921997;1.0;0.6930340528488159;0.6981189250946045;0.5790258646011353;1.0;1.0;1.0;0.4650176465511322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.5145376920700073;1.0;0.6929870843887329;0.7264887690544128;0.5790388584136963;1.0;1.0;1.0;0.46509069204330444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5631645321846008;1.0;0.6929298043251038;0.7557068467140198;0.5789808034896851;1.0;1.0;1.0;0.46503183245658875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.615217924118042;1.0;0.6928601861000061;0.7867977619171143;0.578863799571991;1.0;1.0;1.0;0.46486738324165344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.6683799624443054;1.0;0.692775547504425;0.8179475665092468;0.578693687915802;1.0;1.0;1.0;0.46461182832717896;1.0;0.1236155778169632;0.014112182892858982;0.03697749227285385;0.6931466460227966;0.05854477733373642;0.6911159753799438;0.8363701105117798;0.8174347877502441;0.8227938413619995;0.6890853643417358;0.8260836005210876
10;1.0;0.7173091173171997;1.0;0.6926724910736084;0.8463510274887085;0.5784921050071716;1.0;0.9999496340751648;1.0;0.4643116891384125;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7690098285675049;1.0;0.6925467252731323;0.875359058380127;0.5782512426376343;1.0;0.9999496340751648;1.0;0.463955819606781;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.8150163888931274;1.0;0.6923925876617432;0.9009237885475159;0.5779730081558228;1.0;0.9999496340751648;1.0;0.46355342864990234;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8563870191574097;1.0;0.6922033429145813;0.9235743880271912;0.5776635408401489;1.0;1.0;1.0;0.4631236791610718;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8902494311332703;1.0;0.6919705867767334;0.9420172572135925;0.5773369073867798;1.0;0.9999496340751648;1.0;0.46270322799682617;0.99997478723526;0.1291532665491104;0.01768488809466362;0.0453733466565609;0.693145215511322;0.06486789882183075;0.6909399032592773;0.8202929496765137;0.800285816192627;0.8061807751655579;0.6887345910072327;0.8095030784606934
15;1.0;0.9177122712135315;1.0;0.6916837692260742;0.9568657279014587;0.5769670605659485;1.0;0.9999496340751648;1.0;0.46225032210350037;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9392290115356445;1.0;0.6913295984268188;0.9683547616004944;0.5765494108200073;1.0;1.0;1.0;0.4617692828178406;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9545981287956238;1.0;0.6908913254737854;0.9765516519546509;0.5760781168937683;1.0;1.0;1.0;0.4612649381160736;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9669942259788513;1.0;0.6903480291366577;0.9830015897750854;0.5755142569541931;1.0;1.0;1.0;0.4606805145740509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
