sep=;
0;1.0;0.31450092792510986;1.0;0.693154513835907;0.5976145267486572;0.693154513835907;1.0;0.31450092792510986;1.0;0.693154513835907;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5772128105163574;1.0;0.6930433511734009;0.7642812132835388;0.6930433511734009;1.0;0.5772128105163574;1.0;0.6930433511734009;0.7642812132835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8088512420654297;1.0;0.6928870677947998;0.8986189365386963;0.6928870677947998;1.0;0.8088512420654297;1.0;0.6928870677947998;0.8986189365386963;0.7099999785423279;0.5600000023841858;0.6200000047683716;0.3499450385570526;0.6150885224342346;0.3499450385570526;0.7099999785423279;0.5600000023841858;0.6200000047683716;0.3499450385570526;0.6151027083396912
3;1.0;0.938794732093811;1.0;0.6926493644714355;0.9682988524436951;0.6926493644714355;1.0;0.938794732093811;1.0;0.6926493644714355;0.9682988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9811676144599915;1.0;0.6922840476036072;0.9902700185775757;0.6922840476036072;1.0;0.9811676144599915;1.0;0.6922840476036072;0.9902700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6917325854301453;0.9967043399810791;0.6917325854301453;1.0;0.9934086799621582;1.0;0.6917325854301453;0.9967043399810791;0.7599999904632568;0.6600000262260437;0.699999988079071;0.34972909092903137;0.6980966329574585;0.34972909092903137;0.7599999904632568;0.6600000262260437;0.699999988079071;0.34972909092903137;0.6980966329574585
6;1.0;0.9981167316436768;1.0;0.6909195780754089;0.9990583658218384;0.6909195780754089;1.0;0.9981167316436768;1.0;0.6909195780754089;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6897497773170471;0.9995291829109192;0.6897497773170471;1.0;0.9990583658218384;1.0;0.6897497773170471;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881073117256165;1.0;0.6881073117256165;1.0;1.0;1.0;0.6881073117256165;1.0;0.8100000023841858;0.699999988079071;0.7799999713897705;0.34906116127967834;0.7410864233970642;0.34906116127967834;0.8100000023841858;0.699999988079071;0.7799999713897705;0.34906116127967834;0.7410864233970642
9;1.0;1.0;1.0;0.6858549118041992;1.0;0.6858549118041992;1.0;1.0;1.0;0.6858549118041992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6828351020812988;1.0;0.6828351020812988;1.0;1.0;1.0;0.6828351020812988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6788708567619324;1.0;0.6788708567619324;1.0;1.0;1.0;0.6788708567619324;1.0;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34744277596473694;0.7638936042785645;0.34744277596473694;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34744277596473694;0.7638936042785645
12;1.0;1.0;1.0;0.6737671494483948;1.0;0.6737671494483948;1.0;1.0;1.0;0.6737671494483948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673126816749573;1.0;0.6673126816749573;1.0;1.0;1.0;0.6673126816749573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6592835783958435;1.0;0.6592835783958435;1.0;1.0;1.0;0.6592835783958435;1.0;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.34419456124305725;0.7683579921722412;0.34419456124305725;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.34419456124305725;0.7683579921722412
15;1.0;1.0;1.0;0.6494471430778503;1.0;0.6494471430778503;1.0;1.0;1.0;0.6494471430778503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
