sep=;
0;1.0;0.333182156085968;1.0;0.693148672580719;0.6101958155632019;0.6931149959564209;1.0;0.6079617142677307;1.0;0.693081259727478;0.7866802215576172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3561098575592041;1.0;0.6931388974189758;0.6249266862869263;0.6931020617485046;1.0;0.6480725407600403;1.0;0.6930652260780334;0.8093307018280029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.38659611344337463;1.0;0.6931244730949402;0.6442514657974243;0.6930833458900452;1.0;0.6974048614501953;1.0;0.6930422186851501;0.836717963218689;0.09717756509780884;0.00946766696870327;0.027688460424542427;0.6931464076042175;0.05073642358183861;0.6931451559066772;0.35584136843681335;0.028938906267285347;0.10325115919113159;0.6931439638137817;0.12748418748378754
3;1.0;0.4197027087211609;1.0;0.6931052803993225;0.665381908416748;0.6930587291717529;1.0;0.7435122132301331;1.0;0.6930121779441833;0.8623415231704712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4565885663032532;1.0;0.693080484867096;0.6883599758148193;0.693027138710022;1.0;0.7880070805549622;1.0;0.6929738521575928;0.8868984580039978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.49438145756721497;1.0;0.6930484771728516;0.7117159962654114;0.6929869651794434;1.0;0.8267573714256287;1.0;0.6929254531860352;0.9079868793487549;0.10861022025346756;0.011789925396442413;0.030725259333848953;0.6931461691856384;0.05475727468729019;0.6931442022323608;0.46891745924949646;0.08092175424098969;0.21293319761753082;0.693142294883728;0.2001577913761139
6;1.0;0.5341899991035461;1.0;0.6930073499679565;0.7360209822654724;0.6929359436035156;1.0;0.8618291616439819;1.0;0.6928645968437195;0.9269253015518188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.577979326248169;1.0;0.6929547190666199;0.7622995972633362;0.6928714513778687;1.0;0.8937264084815979;1.0;0.6927882432937622;0.943848192691803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6203073859214783;1.0;0.6928876638412476;0.787394106388092;0.692790150642395;1.0;0.9195767045021057;1.0;0.6926925778388977;0.9578146934509277;0.12611646950244904;0.016791710630059242;0.04573061689734459;0.6931456923484802;0.06408534944057465;0.6931424140930176;0.5652018785476685;0.16988210380077362;0.3299392759799957;0.6931390762329102;0.29574304819107056
9;1.0;0.6620307564735413;1.0;0.6928023099899292;0.8124549388885498;0.6926876306533813;1.0;0.9422524571418762;1.0;0.6925729513168335;0.9698916673660278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7062232494354248;1.0;0.6926942467689514;0.8381121754646301;0.6925588846206665;1.0;0.9592844247817993;1.0;0.6924234628677368;0.978920042514801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7474930882453918;1.0;0.6925578117370605;0.8621063232421875;0.6923971772193909;1.0;0.9709750413894653;1.0;0.6922365427017212;0.9850759506225586;0.14487317204475403;0.031439799815416336;0.06716684252023697;0.6931445002555847;0.08137530833482742;0.693138599395752;0.6389781832695007;0.2952840328216553;0.44498035311698914;0.6931326985359192;0.4074974060058594
12;1.0;0.789720356464386;1.0;0.6923858523368835;0.8858906626701355;0.6921943426132202;1.0;0.9810531735420227;1.0;0.6920028328895569;0.9902746081352234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.827815592288971;1.0;0.6921694278717041;0.9071135520935059;0.6919398307800293;1.0;0.9888132810592651;1.0;0.6917101740837097;0.9942639470100403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8637440204620361;1.0;0.6918970942497253;0.9268918037414551;0.6916202306747437;1.0;0.9927941560745239;1.0;0.691343367099762;0.9963047504425049;0.17381207644939423;0.04894605278968811;0.08860307186841965;0.6931418180465698;0.10141167789697647;0.6931309700012207;0.6914969682693481;0.4106823801994324;0.5434083342552185;0.6931201219558716;0.5056700706481934
15;1.0;0.8916603922843933;1.0;0.6915541291236877;0.9420844316482544;0.691218376159668;1.0;0.9952129125595093;1.0;0.690882682800293;0.9975476861000061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9128243923187256;1.0;0.6911217570304871;0.9538087248802185;0.6907124519348145;1.0;0.9971781373023987;1.0;0.6903031468391418;0.9985638856887817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9319728016853333;1.0;0.6905761361122131;0.9641975164413452;0.6900746822357178;1.0;0.9982867240905762;1.0;0.6895732283592224;0.9991266131401062;0.2202572375535965;0.06663093715906143;0.11700607091188431;0.6931353807449341;0.1255936324596405;0.6931146383285522;0.7400857210159302;0.5005359053611755;0.6220078468322754;0.6930938363075256;0.5829272270202637
18;1.0;0.9472914934158325;1.0;0.6898868083953857;0.9723020195960999;0.6892699003219604;1.0;0.9989922046661377;1.0;0.6886529922485352;0.999479353427887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9593852162361145;1.0;0.6890154480934143;0.9787352085113525;0.6882538795471191;1.0;0.9993953108787537;1.0;0.6874922513961792;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9683043360710144;1.0;0.6879143714904785;0.9834131598472595;0.6869717836380005;1.0;0.9996472597122192;1.0;0.6860292553901672;0.9998236298561096;0.26813146471977234;0.09021078795194626;0.14880314469337463;0.6931206583976746;0.15470923483371735;0.6930800676345825;0.7681314945220947;0.5628796219825745;0.6716684699058533;0.6930394768714905;0.6351626515388489
21;1.0;0.9759133458137512;1.0;0.6865245699882507;0.9873855113983154;0.6853563785552979;1.0;0.9997480511665344;1.0;0.6841882467269897;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9811539649963379;1.0;0.6847741007804871;0.990148663520813;0.6833261251449585;1.0;0.9997984170913696;1.0;0.6818780899047852;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9847820401191711;1.0;0.6825764775276184;0.9920718669891357;0.6807831525802612;1.0;0.9998488426208496;1.0;0.6789898872375488;0.9999244213104248;0.31279027462005615;0.10968203097581863;0.18381564319133759;0.6930906176567078;0.18219301104545593;0.6930117607116699;0.7854591012001038;0.6003929972648621;0.700964629650116;0.6929329037666321;0.6662651896476746
24;1.0;0.9885613322257996;1.0;0.6798294186592102;0.9940455555915833;0.6776129603385925;1.0;0.9998992085456848;1.0;0.6753965020179749;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9903753995895386;1.0;0.6764129996299744;0.995019793510437;0.6736820340156555;1.0;0.9998488426208496;1.0;0.6709510684013367;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9922902584075928;1.0;0.6721895337104797;0.9960275888442993;0.6688387989997864;1.0;0.9998488426208496;1.0;0.665488064289093;0.9999244213104248;0.35351911187171936;0.13004644215106964;0.21864952147006989;0.6930407285690308;0.20977500081062317;0.6928924918174744;0.8004644513130188;0.6296891570091248;0.7163272500038147;0.692744255065918;0.6898901462554932
27;1.0;0.9934492111206055;1.0;0.667003870010376;0.996640682220459;0.6629146337509155;1.0;0.9998488426208496;1.0;0.6588254570960999;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9944570660591125;1.0;0.6606836915016174;0.9971529245376587;0.6557261347770691;1.0;0.9998488426208496;1.0;0.6507685780525208;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9952129125595093;1.0;0.6530421376228333;0.9975308775901794;0.6470760107040405;1.0;0.9999496340751648;1.0;0.6411098837852478;0.99997478723526;0.3806716799736023;0.1525544822216034;0.2468738853931427;0.6929935812950134;0.23502255976200104;0.6927294731140137;0.8090389370918274;0.6518399715423584;0.7329403162002563;0.6924653053283691;0.7072928547859192
30;1.0;0.9956664443016052;1.0;0.6438817977905273;0.997782826423645;0.6367588043212891;1.0;0.9999496340751648;1.0;0.6296358108520508;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9961703419685364;1.0;0.6329994797706604;0.9980515241622925;0.6245689392089844;1.0;0.9999496340751648;1.0;0.6161383390426636;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.996422290802002;1.0;0.6201937794685364;0.998185932636261;0.6103122234344482;1.0;0.9999496340751648;1.0;0.6004306077957153;0.99997478723526;0.40514469146728516;0.16845302283763885;0.26580920815467834;0.6930677890777588;0.25396212935447693;0.692629873752594;0.8138620853424072;0.6648803353309631;0.7441943287849426;0.6921919584274292;0.718696653842926
33;1.0;0.9967246055603027;1.0;0.60527503490448;0.9983454942703247;0.5938127040863037;1.0;0.9999496340751648;1.0;0.5823503136634827;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9969765543937683;1.0;0.5880758762359619;0.9984798431396484;0.574928879737854;1.0;0.9999496340751648;1.0;0.5617818236351013;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9974300861358643;1.0;0.5684662461280823;0.9987150430679321;0.5535693168640137;1.0;1.0;1.0;0.5386724472045898;1.0;0.4247945547103882;0.18220792710781097;0.28224366903305054;0.6936354637145996;0.2690265476703644;0.692970871925354;0.8177920579910278;0.6770275235176086;0.7520543336868286;0.6923062801361084;0.7277621030807495
36;1.0;0.9976820349693298;1.0;0.5463671088218689;0.9988410472869873;0.5297054052352905;1.0;1.0;1.0;0.5130437016487122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.997732400894165;1.0;0.5217673182487488;0.9988662004470825;0.5033904314041138;1.0;1.0;1.0;0.48501354455947876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981355667114258;1.0;0.4947381615638733;0.9990677833557129;0.47476881742477417;1.0;1.0;1.0;0.45479950308799744;1.0;0.44390854239463806;0.19185423851013184;0.2949267625808716;0.6956143975257874;0.28020572662353516;0.6947044134140015;0.8252947330474854;0.6863165497779846;0.7595570087432861;0.6937943696975708;0.7359127402305603
39;1.0;0.9983370900154114;1.0;0.46544623374938965;0.9991685748100281;0.4440823495388031;1.0;1.0;1.0;0.42271846532821655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.998589038848877;1.0;0.4341629445552826;0.9992945194244385;0.41167473793029785;1.0;1.0;1.0;0.3891865015029907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9988410472869873;1.0;0.4012649357318878;0.9994205236434937;0.3779843747615814;1.0;1.0;1.0;0.354703813791275;1.0;0.4585566222667694;0.1972132921218872;0.3027867078781128;0.7008661031723022;0.28747057914733887;0.6997483968734741;0.8283315300941467;0.6947124004364014;0.7675955891609192;0.698630690574646;0.742956280708313
42;1.0;0.9990425705909729;1.0;0.3672254681587219;0.9995213150978088;0.3435308337211609;1.0;1.0;1.0;0.31983622908592224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9991937279701233;1.0;0.3325974941253662;0.999596893787384;0.3088887929916382;1.0;1.0;1.0;0.28518012166023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9994961023330688;1.0;0.29798537492752075;0.9997480511665344;0.2746589779853821;1.0;1.0;1.0;0.2513325810432434;1.0;0.46498748660087585;0.20096462965011597;0.3102893829345703;0.7124307155609131;0.2925807535648346;0.7111870646476746;0.8277956247329712;0.6998928189277649;0.7727760076522827;0.709943413734436;0.7481626272201538
45;1.0;0.9996472597122192;1.0;0.26400861144065857;0.9998236298561096;0.2414342314004898;1.0;1.0;1.0;0.21885983645915985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9997480511665344;1.0;0.23126338422298431;0.9998739957809448;0.20976495742797852;1.0;1.0;1.0;0.18826651573181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9997984170913696;1.0;0.20028191804885864;0.9998992085456848;0.18012288212776184;1.0;1.0;1.0;0.15996383130550385;1.0;0.46998926997184753;0.20328688621520996;0.315291166305542;0.7339708209037781;0.29585379362106323;0.7326844930648804;0.8290460705757141;0.7084673047065735;0.779385507106781;0.7313981652259827;0.754446804523468
48;1.0;0.9997984170913696;1.0;0.1715013086795807;0.9998992085456848;0.15287938714027405;1.0;1.0;1.0;0.1342574506998062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9999496340751648;1.0;0.1452426016330719;0.99997478723526;0.12828847765922546;1.0;1.0;1.0;0.11133435368537903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.1217011883854866;1.0;0.10648169368505478;1.0;1.0;1.0;0.09126217663288116;1.0;0.47642016410827637;0.20275098085403442;0.3165416121482849;0.7680630087852478;0.2978033721446991;0.7667865753173828;0.8313683271408081;0.715969979763031;0.7822436690330505;0.7655101418495178;0.7598966360092163
51;1.0;1.0;1.0;0.10095036029815674;1.0;0.08747485280036926;1.0;1.0;1.0;0.07399935275316238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.08295495063066483;1.0;0.07118377089500427;1.0;1.0;1.0;0.05941259488463402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.06759101152420044;1.0;0.057443853467702866;1.0;1.0;1.0;0.04729669541120529;1.0;0.48177921772003174;0.2022150754928589;0.3188638687133789;0.8142878413200378;0.29815971851348877;0.8130406141281128;0.8354769349098206;0.7190067768096924;0.7852804660797119;0.811793327331543;0.7625505328178406
54;1.0;1.0;1.0;0.05466773733496666;1.0;0.046032197773456573;1.0;1.0;1.0;0.03739665821194649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.04394938796758652;1.0;0.03668980672955513;1.0;1.0;1.0;0.029430227354168892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.03517529368400574;1.0;0.029140649363398552;1.0;1.0;1.0;0.023106006905436516;1.0;0.48803144693374634;0.20310825109481812;0.32136476039886475;0.8689305782318115;0.2994003891944885;0.8677127361297607;0.8369060158729553;0.725259006023407;0.7868881821632385;0.8664950132369995;0.7665088176727295
57;1.0;1.0;1.0;0.028077507391572;1.0;0.023109866306185722;1.0;1.0;1.0;0.018142225220799446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.02239510416984558;1.0;0.018337681889533997;1.0;1.0;1.0;0.014280257746577263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
