sep=;
0;1.0;0.3465160131454468;1.0;0.6931453347206116;0.6159760355949402;0.6930865049362183;1.0;0.8493408560752869;1.0;0.693027675151825;0.9114876389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5320150852203369;1.0;0.6930646896362305;0.733521580696106;0.6716800332069397;1.0;0.6911487579345703;1.0;0.6502953767776489;0.8265849947929382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7476459741592407;1.0;0.6929222941398621;0.8636221289634705;0.6732336282730103;1.0;0.8474576473236084;1.0;0.6535449624061584;0.9191775918006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.901129961013794;1.0;0.692694365978241;0.9474261999130249;0.6637521982192993;1.0;0.9453860521316528;1.0;0.6348099708557129;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9661017060279846;1.0;0.6923409700393677;0.9822661280632019;0.6686618328094482;1.0;0.9821092486381531;1.0;0.6449827551841736;0.9907408356666565;0.7200000286102295;0.5899999737739563;0.6200000047683716;0.349823534488678;0.6264472603797913;0.3488643169403076;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.34790506958961487;0.717375636100769
5;1.0;0.9849340915679932;1.0;0.6918054819107056;0.9921532273292542;0.6681243181228638;1.0;0.994350254535675;1.0;0.6444432139396667;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6910169124603271;0.9981167316436768;0.667351484298706;1.0;0.9990583658218384;1.0;0.643686056137085;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.68988436460495;0.9990583658218384;0.6662453413009644;1.0;1.0;1.0;0.642606258392334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6882956027984619;0.9995291829109192;0.664695143699646;1.0;1.0;1.0;0.6410946249961853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6861178278923035;1.0;0.6625710725784302;1.0;1.0;1.0;0.6390243172645569;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.3485211133956909;0.718936562538147;0.3475698232650757;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.34661856293678284;0.7888261675834656
10;1.0;1.0;1.0;0.6831972002983093;1.0;0.6597232818603516;1.0;1.0;1.0;0.6362494230270386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6793602705001831;1.0;0.6559828519821167;1.0;1.0;1.0;0.6326053738594055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6744157671928406;1.0;0.6511632800102234;1.0;1.0;1.0;0.6279107928276062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.668157160282135;1.0;0.6450632810592651;1.0;1.0;1.0;0.6219694018363953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6603643298149109;1.0;0.6374685168266296;1.0;1.0;1.0;0.6145727038383484;1.0;0.7900000214576721;0.7099999785423279;0.7599999904632568;0.3436630964279175;0.7417521476745605;0.34274226427078247;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.3418214023113251;0.800152599811554
15;1.0;1.0;1.0;0.6508092880249023;1.0;0.6281567811965942;1.0;1.0;1.0;0.6055043339729309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6392611861228943;1.0;0.6169034242630005;1.0;1.0;1.0;0.5945456624031067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6254938840866089;1.0;0.6034883856773376;1.0;1.0;1.0;0.5814828872680664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6092962622642517;1.0;0.5877067446708679;1.0;1.0;1.0;0.5661172270774841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5904850363731384;1.0;0.5693807601928711;1.0;1.0;1.0;0.5482765436172485;1.0;0.800000011920929;0.7099999785423279;0.7599999904632568;0.3319673240184784;0.7436589002609253;0.33112385869026184;0.8399999737739563;0.7799999713897705;0.8100000023841858;0.3302803933620453;0.8016872406005859
20;1.0;1.0;1.0;0.5689198970794678;1.0;0.5483828783035278;1.0;1.0;1.0;0.5278458595275879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5445213913917542;1.0;0.5246161222457886;1.0;1.0;1.0;0.5047107934951782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5172916650772095;1.0;0.4981067478656769;1.0;1.0;1.0;0.47892189025878906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4873323440551758;1.0;0.4689500331878662;1.0;1.0;1.0;0.45056775212287903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4548633098602295;1.0;0.43736404180526733;1.0;1.0;1.0;0.4198647737503052;1.0;0.8199999928474426;0.7200000286102295;0.7400000095367432;0.3129352331161499;0.747803807258606;0.31224003434181213;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.31154483556747437;0.8086965680122375
25;1.0;1.0;1.0;0.42023518681526184;1.0;0.40369468927383423;1.0;1.0;1.0;0.3871541917324066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38393303751945496;1.0;0.3684191405773163;1.0;1.0;1.0;0.3529052436351776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3465675413608551;1.0;0.3321368098258972;1.0;1.0;1.0;0.31770604848861694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30885109305381775;1.0;0.2955458164215088;1.0;1.0;1.0;0.28224050998687744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2715577483177185;1.0;0.2594033479690552;1.0;1.0;1.0;0.24724896252155304;1.0;0.8299999833106995;0.7300000190734863;0.75;0.2953552305698395;0.7582953572273254;0.294869065284729;0.8500000238418579;0.800000011920929;0.8199999928474426;0.29438287019729614;0.8174450397491455
30;1.0;1.0;1.0;0.23546956479549408;1.0;0.22447291016578674;1.0;1.0;1.0;0.2134762555360794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2013152688741684;1.0;0.19146400690078735;1.0;1.0;1.0;0.1816127449274063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1697109192609787;1.0;0.16097436845302582;1.0;1.0;1.0;0.15223781764507294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1411139816045761;1.0;0.13344505429267883;1.0;1.0;1.0;0.12577612698078156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11579866707324982;1.0;0.10914145410060883;1.0;1.0;1.0;0.10248424857854843;1.0;0.8299999833106995;0.7400000095367432;0.7599999904632568;0.29371124505996704;0.768826425075531;0.2934330701828003;0.8500000238418579;0.800000011920929;0.8199999928474426;0.29315492510795593;0.8187118768692017
35;1.0;1.0;1.0;0.0938558429479599;1.0;0.08812981843948364;1.0;1.0;1.0;0.08240378648042679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0752129778265953;1.0;0.07034425437450409;1.0;1.0;1.0;0.06547553092241287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.059669408947229385;1.0;0.0555761493742466;1.0;1.0;1.0;0.05148288980126381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04693584144115448;1.0;0.04353176802396774;1.0;1.0;1.0;0.04012769088149071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03667193278670311;1.0;0.03386671096086502;1.0;1.0;1.0;0.03106149286031723;1.0;0.8500000238418579;0.7400000095367432;0.7799999713897705;0.31136423349380493;0.7755799889564514;0.31124168634414673;0.8500000238418579;0.800000011920929;0.8299999833106995;0.31111910939216614;0.8227069973945618
40;1.0;1.0;1.0;0.02851872704923153;1.0;0.026231762021780014;1.0;1.0;1.0;0.0239447969943285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.022124560549855232;1.0;0.0202740877866745;1.0;1.0;1.0;0.018423613160848618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.017162924632430077;1.0;0.015675736591219902;1.0;1.0;1.0;0.014188549481332302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01334424875676632;1.0;0.012154020369052887;1.0;1.0;1.0;0.01096379105001688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010421482846140862;1.0;0.009470587596297264;1.0;1.0;1.0;0.008519691415131092;1.0;0.8500000238418579;0.7400000095367432;0.8199999928474426;0.3388736844062805;0.7832216620445251;0.3388332724571228;0.8500000238418579;0.800000011920929;0.8399999737739563;0.3387928903102875;0.8232216835021973
45;1.0;1.0;1.0;0.008190855383872986;1.0;0.007430640049278736;1.0;1.0;1.0;0.006670424714684486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006489051505923271;1.0;0.00587946642190218;1.0;1.0;1.0;0.005269880872219801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005188216920942068;1.0;0.0046969810500741005;1.0;1.0;1.0;0.00420574564486742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004190082661807537;1.0;0.0037915988359600306;1.0;1.0;1.0;0.0033931152429431677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003420123364776373;1.0;0.0030943304300308228;1.0;1.0;1.0;0.0027685374952852726;1.0;0.8500000238418579;0.7599999904632568;0.8500000238418579;0.36620235443115234;0.8048983812332153;0.3661893606185913;0.8500000238418579;0.7900000214576721;0.8500000238418579;0.3661763370037079;0.8215650916099548
50;1.0;1.0;1.0;0.0028223213739693165;1.0;0.0025536175817251205;1.0;1.0;1.0;0.002284913556650281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023547892924398184;1.0;0.0021310909651219845;1.0;1.0;1.0;0.001907392404973507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019862705375999212;1.0;0.0017982306890189648;1.0;1.0;1.0;0.0016101908404380083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016934270970523357;1.0;0.0015338088851422071;1.0;1.0;1.0;0.0013741906732320786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014587936457246542;1.0;0.0013219780521467328;1.0;1.0;1.0;0.0011851624585688114;1.0;0.8600000143051147;0.800000011920929;0.8399999737739563;0.3884859085083008;0.8237882256507874;0.38848069310188293;0.8600000143051147;0.800000011920929;0.8399999737739563;0.3884754478931427;0.8237882256507874
55;1.0;1.0;1.0;0.0012692504096776247;1.0;0.0011508571915328503;1.0;1.0;1.0;0.001032463856972754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011148897465318441;1.0;0.0010114865144714713;1.0;1.0;1.0;0.0009080832242034376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009881885489448905;1.0;0.0008970708004198968;1.0;1.0;1.0;0.0008059530518949032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.000883396714925766;1.0;0.0008024198468774557;1.0;1.0;1.0;0.0007214429206214845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007960912771522999;1.0;0.0007235439261421561;1.0;1.0;1.0;0.0006509965169243515;1.0;0.8700000047683716;0.800000011920929;0.8399999737739563;0.4049493670463562;0.8240809440612793;0.4049466848373413;0.8700000047683716;0.800000011920929;0.8399999737739563;0.40494397282600403;0.8240809440612793
60;1.0;1.0;1.0;0.0007228454342111945;1.0;0.0006573530845344067;1.0;1.0;1.0;0.0005918607930652797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006609857664443552;1.0;0.0006014368846081197;1.0;1.0;1.0;0.0005418880027718842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006084124324843287;1.0;0.0005539022386074066;1.0;1.0;1.0;0.0004993919865228236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005634638364426792;1.0;0.0005132509395480156;1.0;1.0;1.0;0.0004630380717571825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005248154047876596;1.0;0.0004782892356161028;1.0;1.0;1.0;0.0004317629791330546;1.0;0.8700000047683716;0.800000011920929;0.8399999737739563;0.4165276288986206;0.8240118622779846;0.4165259301662445;0.8700000047683716;0.800000011920929;0.8399999737739563;0.416524201631546;0.8240118622779846
65;1.0;1.0;1.0;0.0004914073506370187;1.0;0.0004480609786696732;1.0;1.0;1.0;0.0004047146358061582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004623823333531618;1.0;0.0004217932582832873;1.0;1.0;1.0;0.0003812041541095823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00043704381096176803;1.0;0.00039885734440758824;1.0;1.0;1.0;0.00036067087785340846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004148248699493706;1.0;0.0003787419991567731;1.0;1.0;1.0;0.00034265912836417556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00039525519241578877;1.0;0.00036102227750234306;1.0;1.0;1.0;0.00032678936258889735;1.0;0.8700000047683716;0.800000011920929;0.8399999737739563;0.42450031638145447;0.8242576718330383;0.4244990944862366;0.8700000047683716;0.800000011920929;0.8399999737739563;0.4244978427886963;0.8242576718330383
70;1.0;1.0;1.0;0.00037794988020323217;1.0;0.0003453511162661016;1.0;1.0;1.0;0.0003127523814328015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00036258643376640975;1.0;0.0003314369241707027;1.0;1.0;1.0;0.00030028741457499564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
