sep=;
0;1.0;0.32845833897590637;1.0;0.693147599697113;0.6077451109886169;0.6931378841400146;1.0;0.4140092432498932;1.0;0.6931281685829163;0.6671982407569885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3786012828350067;1.0;0.693126380443573;0.6394327282905579;0.6931155920028687;1.0;0.47492852807044983;1.0;0.6931048035621643;0.7048604488372803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4429294168949127;1.0;0.6930972933769226;0.6796057224273682;0.6930849552154541;1.0;0.5499230027198792;1.0;0.6930726766586304;0.749890148639679;0.14656689763069153;0.030369717627763748;0.05985915660858154;0.6931199431419373;0.07895305752754211;0.6931319236755371;0.20290492475032806;0.039612676948308945;0.07878521084785461;0.693143904209137;0.09917831420898438
3;1.0;0.5023092031478882;1.0;0.6930582523345947;0.7167730927467346;0.6930439472198486;1.0;0.6200791597366333;1.0;0.6930296421051025;0.7913093566894531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5665273666381836;1.0;0.693003237247467;0.7552233338356018;0.6929863095283508;1.0;0.6877061724662781;1.0;0.6929693818092346;0.8295763731002808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6255773305892944;1.0;0.6929218769073486;0.7917125821113586;0.6929014325141907;1.0;0.7396085262298584;1.0;0.6928809881210327;0.8596328496932983;0.2279929518699646;0.06822182983160019;0.10519365966320038;0.6930074691772461;0.1259399950504303;0.6930291056632996;0.30985915660858154;0.08230634033679962;0.14084507524967194;0.693050742149353;0.15787315368652344
6;1.0;0.6885858774185181;1.0;0.6927977204322815;0.8286416530609131;0.6927726864814758;1.0;0.7941499948501587;1.0;0.6927476525306702;0.890055775642395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7482956051826477;1.0;0.692606508731842;0.8624551296234131;0.6925754547119141;1.0;0.8334066271781921;1.0;0.6925443410873413;0.9118099808692932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7972289323806763;1.0;0.692313551902771;0.8903490304946899;0.6922744512557983;1.0;0.8663954138755798;1.0;0.6922352910041809;0.9299905300140381;0.3895246386528015;0.13160210847854614;0.19146126508712769;0.6924821138381958;0.21112000942230225;0.6925286054611206;0.48107394576072693;0.15492957830429077;0.2407570481300354;0.6925751566886902;0.2515101432800293
9;1.0;0.8318671584129333;1.0;0.6918709874153137;0.9101239442825317;0.6918214559555054;1.0;0.89014732837677;1.0;0.6917719841003418;0.9427277445793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
