sep=;
0;1.0;0.33145010471343994;1.0;0.6931500434875488;0.6067168712615967;0.693142294883728;1.0;0.4096045196056366;1.0;0.693134605884552;0.6556810140609741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5894538760185242;1.0;0.6930339932441711;0.7715002298355103;0.6930249929428101;1.0;0.6553672552108765;1.0;0.693015992641449;0.8082234263420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8097928166389465;1.0;0.6928678750991821;0.8973634839057922;0.6928572654724121;1.0;0.8493408560752869;1.0;0.6928466558456421;0.9187067747116089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.935969889163971;1.0;0.6926134824752808;0.9662585854530334;0.6925996541976929;1.0;0.9548022747039795;1.0;0.692585825920105;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.973634660243988;1.0;0.6922231912612915;0.9863465428352356;0.692203938961029;1.0;0.9858757257461548;1.0;0.6921846866607666;0.9927809834480286;0.7099999785423279;0.5899999737739563;0.6200000047683716;0.34982264041900635;0.6224386692047119;0.34982144832611084;0.75;0.6600000262260437;0.6899999976158142;0.3498202860355377;0.6860501170158386
5;1.0;0.9905837774276733;1.0;0.6916365027427673;0.9952918887138367;0.6916089057922363;1.0;0.9971751570701599;1.0;0.6915813684463501;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6907758116722107;0.9985875487327576;0.6907360553741455;1.0;1.0;1.0;0.6906962394714355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895437240600586;0.9990583658218384;0.689486563205719;1.0;1.0;1.0;0.6894294023513794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878223419189453;1.0;0.6877411603927612;1.0;1.0;1.0;0.6876599788665771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854737997055054;1.0;0.6853603720664978;1.0;1.0;1.0;0.6852469444274902;1.0;0.7900000214576721;0.6499999761581421;0.7099999785423279;0.34854695200920105;0.6959341168403625;0.3485414981842041;0.7900000214576721;0.699999988079071;0.7599999904632568;0.34853604435920715;0.7376008033752441
