sep=;
54;1.0;1.0;1.0;0.0011491331970319152;1.0;0.0011491331970319152;1.0;1.0;1.0;0.0011491331970319152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0010053195292130113;1.0;0.0010053195292130113;1.0;1.0;1.0;0.0010053195292130113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0008877881919033825;1.0;0.0008877881919033825;1.0;1.0;1.0;0.0008877881919033825;1.0;0.7799999713897705;0.699999988079071;0.7300000190734863;0.45213988423347473;0.7262256145477295;0.45213988423347473;0.7799999713897705;0.699999988079071;0.7300000190734863;0.45213988423347473;0.7262256145477295
57;1.0;1.0;1.0;0.0007909761625342071;1.0;0.0007909761625342071;1.0;1.0;1.0;0.0007909761625342071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0007106258999556303;1.0;0.0007106258999556303;1.0;1.0;1.0;0.0007106258999556303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0006434565293602645;1.0;0.0006434565293602645;1.0;1.0;1.0;0.0006434565293602645;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4619241952896118;0.7262130975723267;0.4619241952896118;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4619241952896118;0.7262130975723267
60;1.0;1.0;1.0;0.0005869190208613873;1.0;0.0005869190208613873;1.0;1.0;1.0;0.0005869190208613873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005390220321714878;1.0;0.0005390220321714878;1.0;1.0;1.0;0.0005390220321714878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0004981942474842072;1.0;0.0004981942474842072;1.0;1.0;1.0;0.0004981942474842072;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.46972042322158813;0.7263104319572449;0.46972042322158813;0.7699999809265137;0.699999988079071;0.7300000190734863;0.46972042322158813;0.7263104319572449
63;1.0;1.0;1.0;0.00046318949898704886;1.0;0.00046318949898704886;1.0;1.0;1.0;0.00046318949898704886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
