sep=;
0;1.0;0.32924336194992065;1.0;0.6931498050689697;0.6082140803337097;0.7682391405105591;1.0;0.33742332458496094;1.0;0.6931466460227966;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6247443556785583;1.0;0.6930298805236816;0.7922630906105042;0.768120527267456;1.0;0.6288343667984009;1.0;0.6930292248725891;0.7956714630126953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8619632124900818;1.0;0.6928560733795166;0.9255282282829285;0.7679470777511597;1.0;0.8650306463241577;1.0;0.6928561329841614;0.9274028539657593;0.699999988079071;0.5400000214576721;0.5699999928474426;0.3499685227870941;0.587689220905304;0.42506447434425354;0.7300000190734863;0.550000011920929;0.5899999737739563;0.3499784469604492;0.6020733118057251
3;1.0;0.9631901979446411;1.0;0.6925888061523438;0.981083869934082;0.7676800489425659;1.0;0.9621676802635193;1.0;0.692589282989502;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918200373649597;1.0;0.6921799182891846;0.9959100484848022;0.7672715187072754;1.0;0.9897750616073608;1.0;0.6921809911727905;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915687322616577;0.9989774823188782;0.7666609883308411;1.0;0.9948875308036804;1.0;0.6915707588195801;0.9974437355995178;0.75;0.6100000143051147;0.699999988079071;0.34984633326530457;0.6653060913085938;0.42495936155319214;0.7900000214576721;0.6100000143051147;0.699999988079071;0.34988895058631897;0.6800059676170349
6;1.0;0.9979550242424011;1.0;0.6906762719154358;0.9989774823188782;0.765769362449646;1.0;0.9959100484848022;1.0;0.6906790137290955;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894024014472961;0.9994887709617615;0.764496922492981;1.0;0.9969325065612793;1.0;0.6894059777259827;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876259446144104;1.0;0.7627229690551758;1.0;0.9959100484848022;1.0;0.6876302361488342;0.9984662532806396;0.7599999904632568;0.699999988079071;0.7400000095367432;0.34947440028190613;0.7272366881370544;0.42464137077331543;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.34961092472076416;0.7278943061828613
9;1.0;1.0;1.0;0.6852045655250549;1.0;0.7603062391281128;1.0;0.9969325065612793;1.0;0.6852095127105713;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.681975781917572;1.0;0.7570863962173462;1.0;0.9979550242424011;1.0;0.6819817423820496;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.677757978439331;1.0;0.7528852820396423;1.0;0.9969325065612793;1.0;0.677765965461731;0.9984662532806396;0.7799999713897705;0.7200000286102295;0.7300000190734863;0.3485773205757141;0.7409613728523254;0.42390015721321106;0.8600000143051147;0.7200000286102295;0.7599999904632568;0.3489331901073456;0.7613396644592285
