sep=;
0;1.0;0.3454773724079132;1.0;0.6931450366973877;0.6202887892723083;0.6931449174880981;1.0;0.35301506519317627;1.0;0.6931447386741638;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5603014826774597;1.0;0.6929972171783447;0.755129873752594;0.6929978132247925;1.0;0.5646985173225403;1.0;0.6929985284805298;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7054020166397095;1.0;0.6927878260612488;0.8407663106918335;0.692789614200592;1.0;0.7104271650314331;1.0;0.6927913427352905;0.8439070582389832;0.32663315534591675;0.3065326511859894;0.3065326511859894;0.6923750638961792;0.32784324884414673;0.6924025416374207;0.33919596672058105;0.3190954625606537;0.3190954625606537;0.6924299001693726;0.33992698788642883
3;1.0;0.7763819098472595;1.0;0.6924548745155334;0.8804438710212708;0.6924589276313782;1.0;0.7751256227493286;1.0;0.6924631595611572;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8165829181671143;1.0;0.6919270157814026;0.9028475880622864;0.6919345855712891;1.0;0.82097989320755;1.0;0.6919420957565308;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8398241400718689;1.0;0.6911245584487915;0.9154103994369507;0.6911378502845764;1.0;0.8442211151123047;1.0;0.6911513209342957;0.9183416962623596;0.35175880789756775;0.3316583037376404;0.3316583037376404;0.689481794834137;0.3529934883117676;0.6895853281021118;0.356783926486969;0.3366834223270416;0.3366834223270416;0.6896888017654419;0.35777387022972107
6;1.0;0.8467336893081665;1.0;0.6899580359458923;0.9195979833602905;0.6899794340133667;1.0;0.8555276393890381;1.0;0.6900007724761963;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8555276393890381;1.0;0.6883282661437988;0.9239949584007263;0.688360869884491;1.0;0.8630653023719788;1.0;0.6883934736251831;0.9280779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8643215894699097;1.0;0.6861264109611511;0.9289154410362244;0.6861737966537476;1.0;0.8706030249595642;1.0;0.686221182346344;0.9323701858520508;0.37185928225517273;0.3442211151123047;0.3442211151123047;0.6815814971923828;0.3666207790374756;0.6818950176239014;0.3844221234321594;0.3592964708805084;0.3592964708805084;0.6822085976600647;0.3813295364379883
9;1.0;0.8662060499191284;1.0;0.6832337975502014;0.9301717281341553;0.6832995414733887;1.0;0.873115599155426;1.0;0.6833652257919312;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8655778765678406;1.0;0.6795252561569214;0.9297530055046082;0.6796146631240845;1.0;0.8724874258041382;1.0;0.6797040700912476;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8655778765678406;1.0;0.6748703718185425;0.9297530055046082;0.6749870777130127;1.0;0.873115599155426;1.0;0.6751039028167725;0.9337311387062073;0.37437185645103455;0.3542713522911072;0.3542713522911072;0.6649697422981262;0.3757691979408264;0.6657319068908691;0.39698493480682373;0.3793969750404358;0.3793969750404358;0.6664940118789673;0.4002188742160797
12;1.0;0.8706030249595642;1.0;0.6691391468048096;0.9325796365737915;0.6692877411842346;1.0;0.8775125741958618;1.0;0.6694363355636597;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8699748516082764;1.0;0.6622065305709839;0.9321607947349548;0.6623897552490234;1.0;0.8781406879425049;1.0;0.6625730395317078;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8674623370170593;1.0;0.6539605855941772;0.9307997822761536;0.6541814208030701;1.0;0.875;1.0;0.6544022560119629;0.934778094291687;0.3919597864151001;0.356783926486969;0.356783926486969;0.6358520984649658;0.37898510694503784;0.637399435043335;0.4195979833602905;0.3844221234321594;0.3844221234321594;0.6389467716217041;0.40595805644989014
15;1.0;0.8687185645103455;1.0;0.6443093419075012;0.931323230266571;0.6445757746696472;1.0;0.8762562870979309;1.0;0.6448423862457275;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8706030249595642;1.0;0.633192777633667;0.932370126247406;0.6335067749023438;1.0;0.8781406879425049;1.0;0.6338207125663757;0.9363483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
