sep=;
0;1.0;0.33186715841293335;1.0;0.6931454539299011;0.6105675101280212;0.6931322813034058;1.0;0.48196613788604736;1.0;0.6931190490722656;0.7103585600852966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3790411353111267;1.0;0.6931242942810059;0.6414486169815063;0.6931095719337463;1.0;0.546404242515564;1.0;0.6930948495864868;0.7496336102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44259950518608093;1.0;0.6930944323539734;0.6808519959449768;0.6930776834487915;1.0;0.6177699565887451;1.0;0.6930609345436096;0.7908328771591187;0.1654929518699646;0.03125;0.06382042169570923;0.6931146383285522;0.08302532881498337;0.6931585073471069;0.25660210847854614;0.05501760542392731;0.10563380271196365;0.6932024359703064;0.1256723254919052
3;1.0;0.5031889081001282;1.0;0.6930528879165649;0.7188623547554016;0.6930333375930786;1.0;0.68011873960495;1.0;0.6930138468742371;0.8266440033912659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5716956257820129;1.0;0.6929923295974731;0.7600250244140625;0.6929693222045898;1.0;0.7378491163253784;1.0;0.6929462552070618;0.8590279817581177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6409720778465271;1.0;0.6929000020027161;0.8013892769813538;0.6928725242614746;1.0;0.7901913523674011;1.0;0.6928451061248779;0.88838791847229;0.2680457830429077;0.07834506779909134;0.13160210847854614;0.6929744482040405;0.1455748826265335;0.6930633187294006;0.40316900610923767;0.11971831321716309;0.19586268067359924;0.6931521892547607;0.20850186049938202
6;1.0;0.7080492377281189;1.0;0.6927564740180969;0.8400594592094421;0.6927235126495361;1.0;0.8286782503128052;1.0;0.6926905512809753;0.9094091653823853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7686386704444885;1.0;0.692533016204834;0.8747527003288269;0.6924929618835449;1.0;0.8593578338623047;1.0;0.6924529671669006;0.9265449643135071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8132835030555725;1.0;0.6921895146369934;0.900410532951355;0.6921404600143433;1.0;0.8786012530326843;1.0;0.6920913457870483;0.9371930956840515;0.4524647891521454;0.14260563254356384;0.22755281627178192;0.6923329830169678;0.2370697408914566;0.6925567388534546;0.5418133735656738;0.18045774102210999;0.28036972880363464;0.6927804946899414;0.28535059094429016
9;1.0;0.8457224369049072;1.0;0.6916722655296326;0.9185910224914551;0.6916109919548035;1.0;0.8914669156074524;1.0;0.6915497183799744;0.9439924359321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8680448532104492;1.0;0.6909123659133911;0.9308518767356873;0.6908351182937622;1.0;0.8967450857162476;1.0;0.6907579302787781;0.9469797611236572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8802506923675537;1.0;0.6898240447044373;0.9377061724662781;0.6897264719009399;1.0;0.9011436104774475;1.0;0.6896288394927979;0.9487757682800293;0.5347711443901062;0.1782570481300354;0.28213027119636536;0.6901340484619141;0.2853493094444275;0.6906732320785522;0.5981513857841492;0.19586268067359924;0.3164612650871277;0.6912123560905457;0.3136328160762787
12;1.0;0.8853089809417725;1.0;0.688303530216217;0.940748393535614;0.6881808638572693;1.0;0.9025731086730957;1.0;0.6880581974983215;0.9502236843109131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8888278007507324;1.0;0.6862289905548096;0.9426177740097046;0.6860756278038025;1.0;0.9032328724861145;1.0;0.6859222650527954;0.950388491153717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8904772400856018;1.0;0.6834602952003479;0.9435709118843079;0.6832703351974487;1.0;0.9047724008560181;1.0;0.6830804347991943;0.951506495475769;0.5585387349128723;0.2042253464460373;0.31205984950065613;0.6843531727790833;0.3121485114097595;0.685552716255188;0.6126760840415955;0.2112676054239273;0.33406689763069153;0.686752200126648;0.3283692002296448
15;1.0;0.8903672695159912;1.0;0.6798396110534668;0.943552553653717;0.6796064376831055;1.0;0.9031229615211487;1.0;0.6793733239173889;0.9504985809326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8884978890419006;1.0;0.6751948595046997;0.9425811767578125;0.6749107837677002;1.0;0.9012535810470581;1.0;0.6746266484260559;0.9493804574012756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8877281546592712;1.0;0.6693440079689026;0.9421963691711426;0.6690013408660889;1.0;0.9002639055252075;1.0;0.6686586737632751;0.9487390518188477;0.5677816867828369;0.21346831321716309;0.3177816867828369;0.672014057636261;0.32161399722099304;0.6744893193244934;0.6223591566085815;0.21654929220676422;0.34507042169570923;0.6769645810127258;0.3353504538536072
18;1.0;0.8867384791374207;1.0;0.6621018052101135;0.9417015314102173;0.6616942882537842;1.0;0.8991642594337463;1.0;0.6612868309020996;0.9478960037231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8848691582679749;1.0;0.6532904505729675;0.9406569004058838;0.6528136730194092;1.0;0.8969650268554688;1.0;0.6523369550704956;0.9466865062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
