sep=;
0;1.0;0.3272612988948822;1.0;0.6931466460227966;0.6084588170051575;0.6931467652320862;1.0;0.3354271352291107;1.0;0.6931468844413757;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5628140568733215;1.0;0.6929988265037537;0.7556532621383667;0.6929990649223328;1.0;0.5684673190116882;1.0;0.6929993033409119;0.75847989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6984924674034119;1.0;0.6927905678749084;0.8357412219047546;0.6927918791770935;1.0;0.697236180305481;1.0;0.6927931904792786;0.8352178335189819;0.3316583037376404;0.2989949882030487;0.2989949882030487;0.6923848986625671;0.321927547454834;0.6924009323120117;0.33919596672058105;0.3065326511859894;0.3065326511859894;0.6924169063568115;0.3295450210571289
3;1.0;0.7751256227493286;1.0;0.6924591660499573;0.8808626532554626;0.6924619674682617;1.0;0.7776381969451904;1.0;0.6924646496772766;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.82097989320755;1.0;0.6919320225715637;0.906197726726532;0.6919366121292114;1.0;0.8253768682479858;1.0;0.6919411420822144;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8435929417610168;1.0;0.6911294460296631;0.9183416962623596;0.6911365985870361;1.0;0.8505024909973145;1.0;0.6911436915397644;0.9219012260437012;0.40954774618148804;0.38693466782569885;0.38693466782569885;0.6894702315330505;0.407787024974823;0.6895242929458618;0.40954774618148804;0.38693466782569885;0.38693466782569885;0.6895784139633179;0.40797409415245056
6;1.0;0.8611809015274048;1.0;0.6899622678756714;0.927763819694519;0.6899735927581787;1.0;0.8649497628211975;1.0;0.6899848580360413;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8743718862533569;1.0;0.6883312463760376;0.9348827004432678;0.6883479952812195;1.0;0.8775125741958618;1.0;0.6883647441864014;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8831658363342285;1.0;0.6861279606819153;0.9394891858100891;0.6861516833305359;1.0;0.8863065242767334;1.0;0.6861754655838013;0.9411640763282776;0.4497487545013428;0.4195979833602905;0.4195979833602905;0.6815172433853149;0.43989667296409607;0.6816709637641907;0.4522612988948822;0.42211055755615234;0.42211055755615234;0.681824803352356;0.44266045093536377
9;1.0;0.8869346976280212;1.0;0.6832337975502014;0.9413735270500183;0.6832653880119324;1.0;0.8888190984725952;1.0;0.6832970380783081;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8831658363342285;1.0;0.6795231103897095;0.9394890666007996;0.6795635223388672;1.0;0.8850502371788025;1.0;0.6796039342880249;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8837939500808716;1.0;0.6748659014701843;0.9396985173225403;0.67491614818573;1.0;0.8844221234321594;1.0;0.6749664545059204;0.9401172399520874;0.4296482503414154;0.39698493480682373;0.39698493480682373;0.6648480296134949;0.4185108244419098;0.6652083396911621;0.4396984875202179;0.4070351719856262;0.4070351719856262;0.6655686497688293;0.42852291464805603
12;1.0;0.8806532621383667;1.0;0.6691315770149231;0.9380233883857727;0.6691913604736328;1.0;0.8812814354896545;1.0;0.6692510843276978;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8825376629829407;1.0;0.6621941328048706;0.9388610124588013;0.6622628569602966;1.0;0.8831658363342285;1.0;0.6623315811157227;0.9392797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8775125741958618;1.0;0.653940737247467;0.9362437129020691;0.6540181040763855;1.0;0.8775125741958618;1.0;0.6540953516960144;0.9363484382629395;0.4170854389667511;0.3944723606109619;0.3944723606109619;0.6356785297393799;0.41505664587020874;0.6364012360572815;0.4271356761455536;0.4045226275920868;0.4045226275920868;0.6371239423751831;0.4250255823135376
15;1.0;0.8787688612937927;1.0;0.6442798972129822;0.9370812177658081;0.6443647146224976;1.0;0.8787688612937927;1.0;0.6444495320320129;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8775125741958618;1.0;0.6331484913825989;0.9367671012878418;0.6332367658615112;1.0;0.8775125741958618;1.0;0.6333249807357788;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8775125741958618;1.0;0.620526909828186;0.9365577697753906;0.6206182241439819;1.0;0.8775125741958618;1.0;0.6207095384597778;0.9366624355316162;0.4246231019496918;0.39698493480682373;0.39698493480682373;0.5920058488845825;0.4178078770637512;0.5932707786560059;0.43467336893081665;0.4070351719856262;0.4070351719856262;0.5945356488227844;0.4277501404285431
18;1.0;0.8775125741958618;1.0;0.6064464449882507;0.9365577697753906;0.6065311431884766;1.0;0.8781406879425049;1.0;0.6066157817840576;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8756281137466431;1.0;0.5909963846206665;0.9357203245162964;0.5910683870315552;1.0;0.8762562870979309;1.0;0.5911403298377991;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8718593120574951;1.0;0.5743260979652405;0.9337311387062073;0.5743717551231384;1.0;0.873115599155426;1.0;0.5744174122810364;0.9343593120574951;0.4170854389667511;0.39698493480682373;0.39698493480682373;0.5361918807029724;0.4172051250934601;0.5382141470909119;0.4271356761455536;0.4070351719856262;0.4070351719856262;0.5402364134788513;0.42712458968162537
21;1.0;0.8718593120574951;1.0;0.5566371083259583;0.933940589427948;0.5566414594650269;1.0;0.8737437129020691;1.0;0.5566458702087402;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8724874258041382;1.0;0.5381684899330139;0.9342546463012695;0.5381107330322266;1.0;0.8743718862533569;1.0;0.5380529761314392;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.875;1.0;0.5191771388053894;0.9354062676429749;0.5190389156341553;1.0;0.876884400844574;1.0;0.5189007520675659;0.9363484382629395;0.4195979833602905;0.402010053396225;0.402010053396225;0.47540122270584106;0.42165592312812805;0.47833073139190674;0.4296482503414154;0.41206029057502747;0.41206029057502747;0.48126021027565;0.43157535791397095
24;1.0;0.8762562870979309;1.0;0.4999195635318756;0.9361390471458435;0.49967506527900696;1.0;0.8775125741958618;1.0;0.49943065643310547;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
