sep=;
0;1.0;0.3239171504974365;1.0;0.6931487321853638;0.6054614186286926;0.693146824836731;1.0;0.33804142475128174;1.0;0.6931448578834534;0.6155052185058594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5941619873046875;1.0;0.6930397152900696;0.7746390104293823;0.6930363774299622;1.0;0.6177024245262146;1.0;0.6930330395698547;0.789391040802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8323917388916016;1.0;0.6928831338882446;0.910860002040863;0.6928776502609253;1.0;0.8596986532211304;1.0;0.692872166633606;0.9256120324134827;0.6700000166893005;0.5799999833106995;0.6100000143051147;0.3499515950679779;0.6161904335021973;0.34995123744010925;0.7200000286102295;0.5899999737739563;0.6299999952316284;0.3499508798122406;0.6346033215522766
3;1.0;0.9463276863098145;1.0;0.6926426291465759;0.971908450126648;0.692633867263794;1.0;0.9585687518119812;1.0;0.6926251649856567;0.9781858325004578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922711730003357;0.9893283843994141;0.6922576427459717;1.0;0.9887005686759949;1.0;0.6922441124916077;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6917098760604858;0.9981167316436768;0.691689133644104;1.0;1.0;1.0;0.6916684508323669;1.0;0.75;0.6700000166893005;0.699999988079071;0.3497619330883026;0.698618471622467;0.34976041316986084;0.800000011920929;0.7300000190734863;0.7699999809265137;0.3497588634490967;0.7581211924552917
6;1.0;0.9990583658218384;1.0;0.6908825635910034;0.9995291829109192;0.6908516883850098;1.0;1.0;1.0;0.6908207535743713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6896929740905762;0.9995291829109192;0.6896476745605469;1.0;1.0;1.0;0.6896023750305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880245804786682;1.0;0.6879599094390869;1.0;1.0;1.0;0.6878952383995056;1.0;0.7599999904632568;0.699999988079071;0.7200000286102295;0.3491697609424591;0.7242426872253418;0.34916478395462036;0.800000011920929;0.7699999809265137;0.7799999713897705;0.349159836769104;0.7853955030441284
9;1.0;1.0;1.0;0.6857399940490723;1.0;0.6856487989425659;1.0;1.0;1.0;0.6855576634407043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682681679725647;1.0;0.6825551986694336;1.0;1.0;1.0;0.682428777217865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6786724925041199;1.0;0.6785004138946533;1.0;1.0;1.0;0.678328275680542;1.0;0.7799999713897705;0.699999988079071;0.7300000190734863;0.34774482250213623;0.7287599444389343;0.34773218631744385;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.34771960973739624;0.7819082736968994
12;1.0;1.0;1.0;0.6735178232192993;1.0;0.6732876300811768;1.0;1.0;1.0;0.6730573773384094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6670073866844177;1.0;0.666704535484314;1.0;1.0;1.0;0.666401743888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6589187383651733;1.0;0.6585267782211304;1.0;1.0;1.0;0.6581348776817322;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3449130654335022;0.7391290068626404;0.3448857367038727;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.34485843777656555;0.7906002998352051
15;1.0;1.0;1.0;0.6490220427513123;1.0;0.648521900177002;1.0;1.0;1.0;0.6480217576026917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6370850205421448;1.0;0.6364551782608032;1.0;1.0;1.0;0.6358253955841064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6228830814361572;1.0;0.6221004724502563;1.0;1.0;1.0;0.6213179230690002;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.3400890827178955;0.7258731126785278;0.34003669023513794;0.8199999928474426;0.75;0.7900000214576721;0.33998432755470276;0.7789232134819031
18;1.0;1.0;1.0;0.6062086224555969;1.0;0.6052480936050415;1.0;1.0;1.0;0.6042875051498413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5868866443634033;1.0;0.5857231616973877;1.0;1.0;1.0;0.5845596790313721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.564788818359375;1.0;0.5633994340896606;1.0;1.0;1.0;0.5620101094245911;1.0;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.33301329612731934;0.7229676246643066;0.3329240679740906;0.8199999928474426;0.75;0.7900000214576721;0.33283481001853943;0.7786770462989807
21;1.0;1.0;1.0;0.5398526191711426;1.0;0.5382164716720581;1.0;1.0;1.0;0.5365803837776184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
