sep=;
0;1.0;0.3192090392112732;1.0;0.6931522488594055;0.6016949415206909;0.693147599697113;1.0;0.35499057173728943;1.0;0.6931429505348206;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5866289734840393;1.0;0.6930350661277771;0.7724419236183167;0.6930283308029175;1.0;0.6403013467788696;1.0;0.6930215954780579;0.8043000102043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8126177191734314;1.0;0.6928646564483643;0.9022285342216492;0.6928561925888062;1.0;0.8531073331832886;1.0;0.6928476691246033;0.9246704578399658;0.6499999761581421;0.5099999904632568;0.5600000023841858;0.3499467074871063;0.5586349964141846;0.34994617104530334;0.7300000190734863;0.5199999809265137;0.6000000238418579;0.34994563460350037;0.5853497982025146
3;1.0;0.9444444179534912;1.0;0.692603349685669;0.971280574798584;0.6925917267799377;1.0;0.9642184376716614;1.0;0.6925801038742065;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9811676144599915;1.0;0.6922034621238708;0.9904268980026245;0.6921868324279785;1.0;0.991525411605835;1.0;0.6921702027320862;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6916040778160095;0.9976459741592407;0.6915802955627441;1.0;0.9990583658218384;1.0;0.691556453704834;0.9995291829109192;0.75;0.6299999952316284;0.6800000071525574;0.3497317135334015;0.6726011633872986;0.34973040223121643;0.800000011920929;0.6700000166893005;0.7300000190734863;0.34972915053367615;0.7164265513420105
6;1.0;0.9981167316436768;1.0;0.690726101398468;0.9990583658218384;0.6906919479370117;1.0;1.0;1.0;0.6906578540802002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894703507423401;1.0;0.6894212961196899;1.0;1.0;1.0;0.6893722414970398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687716543674469;1.0;0.6876465678215027;1.0;1.0;1.0;0.6875765919685364;1.0;0.7799999713897705;0.6700000166893005;0.7400000095367432;0.34907039999961853;0.7143946290016174;0.3490670919418335;0.8100000023841858;0.7200000286102295;0.7900000214576721;0.34906378388404846;0.7608705163002014
9;1.0;1.0;1.0;0.6853232979774475;1.0;0.6852246522903442;1.0;1.0;1.0;0.6851259469985962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821302175521851;1.0;0.681993305683136;1.0;1.0;1.0;0.6818563938140869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779578328132629;1.0;0.6777708530426025;1.0;1.0;1.0;0.6775838732719421;1.0;0.8100000023841858;0.6700000166893005;0.7400000095367432;0.34747257828712463;0.7203181385993958;0.34746429324150085;0.8199999928474426;0.7300000190734863;0.7799999713897705;0.3474560081958771;0.7671850323677063
12;1.0;1.0;1.0;0.6726095676422119;1.0;0.6723586320877075;1.0;1.0;1.0;0.6721077561378479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658742427825928;1.0;0.6655434370040894;1.0;1.0;1.0;0.6652126312255859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6575294137001038;1.0;0.6571007370948792;1.0;1.0;1.0;0.6566720604896545;1.0;0.8199999928474426;0.699999988079071;0.75;0.3442637324333191;0.7396116852760315;0.3442458212375641;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3442279100418091;0.7834608554840088
15;1.0;1.0;1.0;0.6473455429077148;1.0;0.6467975974082947;1.0;1.0;1.0;0.6462496519088745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6350919604301453;1.0;0.6344008445739746;1.0;1.0;1.0;0.633709728717804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6205458641052246;1.0;0.6196849346160889;1.0;1.0;1.0;0.6188240051269531;1.0;0.8199999928474426;0.699999988079071;0.7599999904632568;0.3387024402618408;0.7440707683563232;0.33866795897483826;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.3386334180831909;0.786142110824585
18;1.0;1.0;1.0;0.6035036444664001;1.0;0.6024460792541504;1.0;1.0;1.0;0.6013885736465454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5837942957878113;1.0;0.5825129747390747;1.0;1.0;1.0;0.5812316536903381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5612950921058655;1.0;0.5597633123397827;1.0;1.0;1.0;0.5582315325737;1.0;0.8199999928474426;0.699999988079071;0.7699999809265137;0.3302867114543915;0.745293378829956;0.3302288055419922;0.8199999928474426;0.75;0.7900000214576721;0.3301708996295929;0.7815155982971191
21;1.0;1.0;1.0;0.5359498858451843;1.0;0.5341440439224243;1.0;1.0;1.0;0.5323382019996643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5077897310256958;1.0;0.5056933164596558;1.0;1.0;1.0;0.503596842288971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4769534766674042;1.0;0.47455793619155884;1.0;1.0;1.0;0.4721624255180359;1.0;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.31930625438690186;0.7622950077056885;0.3192216753959656;0.8399999737739563;0.7699999809265137;0.800000011920929;0.3191370666027069;0.7950727939605713
24;1.0;1.0;1.0;0.443703830242157;1.0;0.44101187586784363;1.0;1.0;1.0;0.4383199214935303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4084387719631195;1.0;0.40546858310699463;1.0;1.0;1.0;0.40249839425086975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37169355154037476;1.0;0.36847904324531555;1.0;1.0;1.0;0.36526453495025635;1.0;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.30752283334732056;0.7642170786857605;0.3074153959751129;0.8500000238418579;0.7699999809265137;0.800000011920929;0.3073079586029053;0.7968559265136719
27;1.0;1.0;1.0;0.3341257870197296;1.0;0.3307158350944519;1.0;1.0;1.0;0.3273058533668518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29648348689079285;1.0;0.29293790459632874;1.0;1.0;1.0;0.2893923223018646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2595573961734772;1.0;0.2559472620487213;1.0;1.0;1.0;0.25233712792396545;1.0;0.8500000238418579;0.7200000286102295;0.7900000214576721;0.2982199192047119;0.765739381313324;0.2981051206588745;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.2979902923107147;0.7981995940208435
30;1.0;1.0;1.0;0.22412002086639404;1.0;0.22052325308322906;1.0;1.0;1.0;0.2169264853000641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.190862774848938;1.0;0.18735730648040771;1.0;1.0;1.0;0.18385183811187744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16034035384655;1.0;0.15699727833271027;1.0;1.0;1.0;0.15365420281887054;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.2947663962841034;0.7704906463623047;0.2946656346321106;0.8500000238418579;0.7699999809265137;0.800000011920929;0.2945648431777954;0.7978121042251587
33;1.0;1.0;1.0;0.13293395936489105;1.0;0.1298111081123352;1.0;1.0;1.0;0.12668825685977936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1088392585515976;1.0;0.10597802698612213;1.0;1.0;1.0;0.10311678797006607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08807700127363205;1.0;0.08550241589546204;1.0;1.0;1.0;0.08292782306671143;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.2985905706882477;0.7722070813179016;0.2985168993473053;0.8500000238418579;0.7699999809265137;0.800000011920929;0.2984432280063629;0.7987785339355469
36;1.0;1.0;1.0;0.07052171230316162;1.0;0.06824330985546112;1.0;1.0;1.0;0.06596489995718002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.055939771234989166;1.0;0.05395369604229927;1.0;1.0;1.0;0.051967620849609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.044027622789144516;1.0;0.042319610714912415;1.0;1.0;1.0;0.04061160236597061;1.0;0.8600000143051147;0.75;0.7900000214576721;0.30868446826934814;0.785103976726532;0.30863794684410095;0.8600000143051147;0.7799999713897705;0.800000011920929;0.30859142541885376;0.8042706251144409
39;1.0;1.0;1.0;0.03444557636976242;1.0;0.03299432620406151;1.0;1.0;1.0;0.031543076038360596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.026845086365938187;1.0;0.025624381378293037;1.0;1.0;1.0;0.024403676390647888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020889343693852425;1.0;0.019871391355991364;1.0;1.0;1.0;0.01885344088077545;1.0;0.8600000143051147;0.7699999809265137;0.800000011920929;0.3228105902671814;0.7980554103851318;0.3227836489677429;0.8600000143051147;0.7799999713897705;0.800000011920929;0.32275667786598206;0.8047221302986145
