sep=;
0;1.0;0.3465160131454468;1.0;0.6931453347206116;0.6159760355949402;0.6932601928710938;1.0;0.729755163192749;1.0;0.6933751106262207;0.8487129807472229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4990583658218384;1.0;0.6930907368659973;0.7153169512748718;0.6724022626876831;1.0;0.6638417840003967;1.0;0.6517138481140137;0.8126175999641418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7335216403007507;1.0;0.6930041313171387;0.8548336029052734;0.6725231409072876;1.0;0.8248587846755981;1.0;0.6520421504974365;0.9059949517250061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8813559412956238;1.0;0.6928715705871582;0.9369114637374878;0.663634181022644;1.0;0.921845555305481;1.0;0.6343967318534851;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9472693204879761;1.0;0.6926623582839966;0.9714376330375671;0.6689924001693726;1.0;0.9698681831359863;1.0;0.6453225016593933;0.9838355779647827;0.6800000071525574;0.5799999833106995;0.6299999952316284;0.3499365746974945;0.6206204891204834;0.3489767909049988;0.7400000095367432;0.6899999976158142;0.7200000286102295;0.34801697731018066;0.7132507562637329
5;1.0;0.9811676144599915;1.0;0.6923362612724304;0.9901130199432373;0.6686429977416992;1.0;0.9924670457839966;1.0;0.6449497938156128;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9924670457839966;1.0;0.6918423175811768;0.9960766434669495;0.6681523323059082;1.0;0.9981167316436768;1.0;0.6444624066352844;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6911131739616394;0.9985875487327576;0.6674355268478394;1.0;1.0;1.0;0.6437578797340393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6900622248649597;0.9990583658218384;0.6664044857025146;1.0;1.0;1.0;0.6427467465400696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.688581645488739;1.0;0.6649532318115234;1.0;1.0;1.0;0.6413247585296631;1.0;0.7900000214576721;0.6800000071525574;0.7200000286102295;0.3493553400039673;0.7151307463645935;0.3483999967575073;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.34744465351104736;0.7823472023010254
10;1.0;1.0;1.0;0.6865413784980774;1.0;0.6629545092582703;1.0;1.0;1.0;0.6393676400184631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.683790385723114;1.0;0.6602605581283569;1.0;1.0;1.0;0.6367307305335999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6801560521125793;1.0;0.6567028760910034;1.0;1.0;1.0;0.6332496404647827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6754460334777832;1.0;0.6520936489105225;1.0;1.0;1.0;0.6287412047386169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6694501042366028;1.0;0.6462275981903076;1.0;1.0;1.0;0.6230050325393677;1.0;0.7900000214576721;0.7200000286102295;0.75;0.34663355350494385;0.7486921548843384;0.34569886326789856;0.8199999928474426;0.800000011920929;0.800000011920929;0.3447641134262085;0.8109011650085449
15;1.0;1.0;1.0;0.6619428992271423;1.0;0.638884961605072;1.0;1.0;1.0;0.6158270239830017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6526879668235779;1.0;0.6298352479934692;1.0;1.0;1.0;0.6069824695587158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6414439082145691;1.0;0.6188431978225708;1.0;1.0;1.0;0.5962424278259277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6279716491699219;1.0;0.6056762337684631;1.0;1.0;1.0;0.5833808183670044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6120445728302002;1.0;0.5901144742965698;1.0;1.0;1.0;0.5681843161582947;1.0;0.8199999928474426;0.7400000095367432;0.75;0.3387691378593445;0.7606523036956787;0.33789435029029846;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.33701956272125244;0.8206949830055237
20;1.0;1.0;1.0;0.5934619903564453;1.0;0.5719636678695679;1.0;1.0;1.0;0.5504652857780457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5720648765563965;1.0;0.5510709285736084;1.0;1.0;1.0;0.5300770401954651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5477549433708191;1.0;0.5273435115814209;1.0;1.0;1.0;0.5069320797920227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5205159187316895;1.0;0.5007690787315369;1.0;1.0;1.0;0.48102226853370667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4904351234436035;1.0;0.4714377522468567;1.0;1.0;1.0;0.4524403512477875;1.0;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.3233390152454376;0.7605037689208984;0.322592556476593;0.8500000238418579;0.8100000023841858;0.8199999928474426;0.32184603810310364;0.8242319226264954
25;1.0;1.0;1.0;0.45772475004196167;1.0;0.43956220149993896;1.0;1.0;1.0;0.42139962315559387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.42273759841918945;1.0;0.4054933190345764;1.0;1.0;1.0;0.3882490396499634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.38597381114959717;1.0;0.36972594261169434;1.0;1.0;1.0;0.3534781038761139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.34807345271110535;1.0;0.332891047000885;1.0;1.0;1.0;0.3177086114883423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.3097906708717346;1.0;0.29588162899017334;1.0;1.0;1.0;0.28197258710861206;1.0;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.30464664101600647;0.7638415694236755;0.304099440574646;0.8500000238418579;0.800000011920929;0.8199999928474426;0.30355221033096313;0.8209357261657715
