sep=;
0;1.0;0.32960444688796997;1.0;0.6931490898132324;0.6085077524185181;0.6931490898132324;1.0;0.3296548128128052;1.0;0.6931490898132324;0.6084657907485962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35177627205848694;1.0;0.693139374256134;0.6235325336456299;0.693139374256134;1.0;0.35172587633132935;1.0;0.693139374256134;0.6235492825508118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3831191658973694;1.0;0.6931260824203491;0.6441338658332825;0.6931260824203491;1.0;0.383169561624527;1.0;0.6931260824203491;0.6441170573234558;0.09146123379468918;0.011075383983552456;0.02965344674885273;0.6931470036506653;0.051474157720804214;0.6931470036506653;0.09146123379468918;0.011075383983552456;0.02965344674885273;0.6931470036506653;0.051449552178382874
3;1.0;0.4207105040550232;1.0;0.6931096911430359;0.6684389114379883;0.6931096911430359;1.0;0.4207608997821808;1.0;0.6931096911430359;0.6683633327484131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4633408784866333;1.0;0.6930897831916809;0.6948770880699158;0.6930897831916809;1.0;0.4633408784866333;1.0;0.6930897831916809;0.6948854923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5104560256004333;1.0;0.6930657029151917;0.723582923412323;0.6930657029151917;1.0;0.5104560256004333;1.0;0.6930657029151917;0.723582923412323;0.09253304451704025;0.01089674886316061;0.03197570517659187;0.693146824836731;0.05144035816192627;0.693146824836731;0.09253304451704025;0.01089674886316061;0.03179707005620003;0.693146824836731;0.05145755410194397
6;1.0;0.557016909122467;1.0;0.6930356621742249;0.7520787715911865;0.6930356621742249;1.0;0.557016909122467;1.0;0.6930356621742249;0.7521039247512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6051902174949646;1.0;0.6929981708526611;0.7810280919075012;0.6929981708526611;1.0;0.6050390601158142;1.0;0.6929981708526611;0.7810868620872498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6554296016693115;1.0;0.6929507255554199;0.8104981184005737;0.6929507255554199;1.0;0.6554296016693115;1.0;0.6929507255554199;0.8105233311653137;0.09682029485702515;0.013040371239185333;0.032332975417375565;0.6931465268135071;0.05363859981298447;0.6931465268135071;0.09682029485702515;0.013040371239185333;0.032332975417375565;0.6931465268135071;0.05364816263318062
9;1.0;0.7053161859512329;1.0;0.6928907632827759;0.839346706867218;0.6928907632827759;1.0;0.7053161859512329;1.0;0.6928907632827759;0.8393215537071228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7543461918830872;1.0;0.692814826965332;0.8670110106468201;0.692814826965332;1.0;0.7543461918830872;1.0;0.692814826965332;0.8670194149017334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8035273551940918;1.0;0.6927188634872437;0.8947929739952087;0.6927188634872437;1.0;0.8035273551940918;1.0;0.6927188634872437;0.8947929739952087;0.10342979431152344;0.014290818013250828;0.03536977618932724;0.693145751953125;0.056967705488204956;0.693145751953125;0.10342979431152344;0.014290818013250828;0.03536977618932724;0.693145751953125;0.056958697736263275
12;1.0;0.8481733202934265;1.0;0.6925981044769287;0.9192491769790649;0.6925981044769287;1.0;0.8481733202934265;1.0;0.6925981044769287;0.9192743897438049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8888384699821472;1.0;0.6924461722373962;0.9413033723831177;0.6924461722373962;1.0;0.8888888955116272;1.0;0.6924461722373962;0.9412782192230225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9197782874107361;1.0;0.6922552585601807;0.9579491019248962;0.6922552585601807;1.0;0.9197278618812561;1.0;0.6922552585601807;0.9579743146896362;0.12700964510440826;0.01893533393740654;0.04483744129538536;0.6931437849998474;0.06641995161771774;0.6931437849998474;0.12700964510440826;0.01893533393740654;0.04483744129538536;0.6931437849998474;0.06642631441354752
15;1.0;0.9446207880973816;1.0;0.6920151710510254;0.971285879611969;0.6920151710510254;1.0;0.9446207880973816;1.0;0.6920151710510254;0.971285879611969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9629125595092773;1.0;0.6917129158973694;0.9808263778686523;0.6917129158973694;1.0;0.9629125595092773;1.0;0.6917129158973694;0.9808012247085571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.976215660572052;1.0;0.6913317441940308;0.9878054857254028;0.6913317441940308;1.0;0.976215660572052;1.0;0.6913317441940308;0.9878054857254028;0.17988567054271698;0.029832083731889725;0.06895320117473602;0.6931384801864624;0.0880170688033104;0.6931384801864624;0.17988567054271698;0.03001071885228157;0.06895320117473602;0.6931384801864624;0.08801688998937607
18;1.0;0.9854371547698975;1.0;0.690849781036377;0.9925674200057983;0.690849781036377;1.0;0.9854371547698975;1.0;0.690849781036377;0.9925674200057983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9910808801651001;1.0;0.6902390122413635;0.9954816102981567;0.6902390122413635;1.0;0.9910808801651001;1.0;0.6902390122413635;0.9954816102981567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9952632784843445;1.0;0.6894633769989014;0.9975981116294861;0.6894633769989014;1.0;0.9952632784843445;1.0;0.6894633769989014;0.9975981116294861;0.2597356140613556;0.05877098813652992;0.12343694269657135;0.6931247115135193;0.13194140791893005;0.6931247115135193;0.2597356140613556;0.05877098813652992;0.12343694269657135;0.6931247115135193;0.13194125890731812
21;1.0;0.9973292946815491;1.0;0.6884772181510925;0.998647928237915;0.6884772181510925;1.0;0.9973292946815491;1.0;0.6884772181510925;0.998647928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.998236358165741;1.0;0.6872230768203735;0.9991098046302795;0.6872230768203735;1.0;0.998236358165741;1.0;0.6872230768203735;0.9991098046302795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9987906217575073;1.0;0.685629665851593;0.9993869662284851;0.685629665851593;1.0;0.9987906217575073;1.0;0.685629665851593;0.9993869662284851;0.3790639638900757;0.11254019290208817;0.2077527642250061;0.6930907964706421;0.20160597562789917;0.6930907964706421;0.3790639638900757;0.11254019290208817;0.2077527642250061;0.6930907964706421;0.20163574814796448
24;1.0;0.9990929961204529;1.0;0.6836094856262207;0.9995381236076355;0.6836094856262207;1.0;0.9990929961204529;1.0;0.6836094856262207;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9994456768035889;1.0;0.6810570955276489;0.9997144937515259;0.6810570955276489;1.0;0.9994456768035889;1.0;0.6810570955276489;0.9997144937515259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.999546468257904;1.0;0.6778472661972046;0.9997648596763611;0.6778472661972046;1.0;0.999546468257904;1.0;0.6778472661972046;0.9997648596763611;0.471775621175766;0.18470881879329681;0.3017148971557617;0.6930161714553833;0.2822119891643524;0.6930161714553833;0.471775621175766;0.18470881879329681;0.3017148971557617;0.6930161714553833;0.2822119891643524
27;1.0;0.9996976852416992;1.0;0.6738337278366089;0.9998404383659363;0.6738337278366089;1.0;0.9996976852416992;1.0;0.6738337278366089;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9996976852416992;1.0;0.6688491702079773;0.9998404383659363;0.6688491702079773;1.0;0.9996976852416992;1.0;0.6688491702079773;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9997480511665344;1.0;0.6627056002616882;0.9998739957809448;0.6627056002616882;1.0;0.9997480511665344;1.0;0.6627056002616882;0.9998739957809448;0.5526974201202393;0.2524115741252899;0.3790639638900757;0.6928780674934387;0.35270920395851135;0.6928780674934387;0.5526974201202393;0.2524115741252899;0.3790639638900757;0.6928780674934387;0.35270920395851135
30;1.0;0.9997480511665344;1.0;0.655197024345398;0.9998739957809448;0.655197024345398;1.0;0.9997480511665344;1.0;0.655197024345398;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9997480511665344;1.0;0.6461030840873718;0.9998739957809448;0.6461030840873718;1.0;0.9997480511665344;1.0;0.6461030840873718;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
