sep=;
0;1.0;0.33076754212379456;1.0;0.6931465268135071;0.6096695065498352;0.6929405927658081;1.0;0.8600175976753235;1.0;0.6927345991134644;0.9242540001869202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36276665329933167;1.0;0.6931298971176147;0.6302874684333801;0.7089874744415283;1.0;0.9231361150741577;1.0;0.7248451113700867;0.9583791494369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4027930498123169;1.0;0.6930996179580688;0.6563303470611572;0.7023247480392456;1.0;0.913899302482605;1.0;0.7115498781204224;0.9522944688796997;0.1122359186410904;0.0202464796602726;0.04665492847561836;0.6931214928627014;0.06437437236309052;0.8570297956466675;0.18089789152145386;0.04797535389661789;0.09154929220676422;1.0209381580352783;0.10499938577413559
3;1.0;0.45139652490615845;1.0;0.6930555105209351;0.6876512765884399;0.6886556148529053;1.0;0.9181877970695496;1.0;0.6842557787895203;0.9553002119064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5072575211524963;1.0;0.6929931640625;0.7226011753082275;0.6760044097900391;1.0;0.9228062629699707;1.0;0.6590155959129333;0.9578293561935425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.566967248916626;1.0;0.6929038166999817;0.7589070796966553;0.6625258922576904;1.0;0.9287442564964294;1.0;0.6321479082107544;0.9615680575370789;0.16813381016254425;0.03257042169570923;0.06998239457607269;0.6929869055747986;0.08737604320049286;0.7769699096679688;0.16945423185825348;0.03873239457607269;0.07570422440767288;0.8609529137611389;0.09512563049793243
6;1.0;0.6310754418373108;1.0;0.6927723288536072;0.796312689781189;0.6527981758117676;1.0;0.9393006563186646;1.0;0.612824022769928;0.967322826385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.690345287322998;1.0;0.692575991153717;0.8303461074829102;0.6435121297836304;1.0;0.9462282657623291;1.0;0.5944483280181885;0.97126305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7413679361343384;1.0;0.6922828555107117;0.8601093292236328;0.6355299949645996;1.0;0.9531559348106384;1.0;0.5787771940231323;0.9750934839248657;0.29665493965148926;0.09110915660858154;0.14480634033679962;0.6923513412475586;0.16223418712615967;0.7532116174697876;0.22667253017425537;0.0625;0.1029929593205452;0.8140718936920166;0.1251080483198166
9;1.0;0.7885419130325317;1.0;0.6918493509292603;0.8864453434944153;0.6299910545349121;1.0;0.9573345184326172;1.0;0.5681328177452087;0.9774760007858276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8213107585906982;1.0;0.6912190914154053;0.9051939845085144;0.62580406665802;1.0;0.9625027775764465;1.0;0.5603891015052795;0.9803900122642517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8444029092788696;1.0;0.6903213262557983;0.9185359477996826;0.6231265068054199;1.0;0.9676709771156311;1.0;0.5559317469596863;0.983230710029602;0.4097711145877838;0.13468310236930847;0.20906689763069153;0.6900273561477661;0.22193236649036407;0.7621850967407227;0.28609153628349304;0.08054577559232712;0.13028168678283691;0.8343427777290344;0.15205523371696472
12;1.0;0.8616670370101929;1.0;0.6890697479248047;0.9276629686355591;0.6209441423416138;1.0;0.9707499742507935;1.0;0.5528185963630676;0.9848619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8706839680671692;1.0;0.6873618960380554;0.9326845407485962;0.6180882453918457;1.0;0.9723994135856628;1.0;0.548814594745636;0.9857416152954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8788211941719055;1.0;0.685078501701355;0.9370096921920776;0.6149919033050537;1.0;0.9739388823509216;1.0;0.5449052453041077;0.9864563345909119;0.45510563254356384;0.14216549694538116;0.2315140813589096;0.6836270689964294;0.24019956588745117;0.743234395980835;0.3182218372821808;0.08626760542392731;0.14568662643432617;0.8028417229652405;0.16514594852924347
15;1.0;0.8829997777938843;1.0;0.6820840239524841;0.9391539692878723;0.611531674861908;1.0;0.975038468837738;1.0;0.5409793257713318;0.9870061278343201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8856388926506042;1.0;0.6782270669937134;0.9405102133750916;0.6072165966033936;1.0;0.975918173789978;1.0;0.536206066608429;0.9874460101127625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8861886858940125;1.0;0.6733418703079224;0.9408950805664062;0.6021141409873962;1.0;0.9771277904510498;1.0;0.5308864116668701;0.9881057739257812;0.4797535240650177;0.15140844881534576;0.23459507524967194;0.669414222240448;0.2515430748462677;0.7272800207138062;0.3402288854122162;0.09771126508712769;0.15536971390247345;0.7851458191871643;0.17941531538963318
18;1.0;0.8864086270332336;1.0;0.667252779006958;0.9409683346748352;0.5955430865287781;1.0;0.9780074954032898;1.0;0.5238333940505981;0.9885455369949341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8857488632202148;1.0;0.659778892993927;0.9406201839447021;0.587890625;1.0;0.9781174659729004;1.0;0.5160024166107178;0.988600492477417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8851990103721619;1.0;0.6507411599159241;0.940400242805481;0.5785537958145142;1.0;0.9775676131248474;1.0;0.5063664317131042;0.9883072376251221;0.49163731932640076;0.16065141558647156;0.24779929220676422;0.6427206993103027;0.2614355981349945;0.6990644931793213;0.35387325286865234;0.11047535389661789;0.1690140813589096;0.7554082870483398;0.1926712840795517
21;1.0;0.8838794827461243;1.0;0.639972448348999;0.9397404789924622;0.5676860213279724;1.0;0.9775676131248474;1.0;0.4953996241092682;0.9883255958557129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8828898072242737;1.0;0.6273335814476013;0.9393372535705566;0.5545517206192017;1.0;0.977677583694458;1.0;0.4817698299884796;0.988435685634613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8806905746459961;1.0;0.6127251982688904;0.9382927417755127;0.5391733050346375;1.0;0.9771277904510498;1.0;0.4656214416027069;0.9881790280342102;0.5026408433914185;0.16417253017425537;0.25440141558647156;0.5995603203773499;0.26578086614608765;0.6429159641265869;0.3789612650871277;0.11619718372821808;0.1800176054239273;0.6862715482711792;0.20245489478111267
24;1.0;0.8794809579849243;1.0;0.5961074233055115;0.9376694560050964;0.5216494798660278;1.0;0.9771277904510498;1.0;0.4471914768218994;0.9881607890129089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8792610764503479;1.0;0.5775236487388611;0.9375779628753662;0.5025653839111328;1.0;0.9773476719856262;1.0;0.42760705947875977;0.9883439540863037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8789311647415161;1.0;0.5571640133857727;0.9374495148658752;0.4815991520881653;1.0;0.9770178198814392;1.0;0.40603429079055786;0.988197386264801;0.5061619877815247;0.17165492475032806;0.2614436745643616;0.540131688117981;0.2727881371974945;0.5836016535758972;0.4022887349128723;0.12632042169570923;0.19630281627178192;0.6270716190338135;0.2161613255739212
27;1.0;0.8799208402633667;1.0;0.5352962017059326;0.9378893971443176;0.46029993891716003;1.0;0.976468026638031;1.0;0.3853037357330322;0.9878857731819153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8804706335067749;1.0;0.5123372077941895;0.9382926225662231;0.4382564425468445;1.0;0.976797878742218;1.0;0.3641756474971771;0.9880690574645996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8817902207374573;1.0;0.48890066146850586;0.9389523863792419;0.4161050021648407;1.0;0.9781174659729004;1.0;0.34330934286117554;0.9887288212776184;0.5228873491287231;0.17385563254356384;0.2645246386528015;0.4725193381309509;0.27680736780166626;0.532579243183136;0.4300176203250885;0.13512323796749115;0.21258802711963654;0.592639148235321;0.2279350906610489
30;1.0;0.8817902207374573;1.0;0.46559593081474304;0.9389707446098328;0.39425110816955566;1.0;0.9788872003555298;1.0;0.3229062557220459;0.9891136884689331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
