sep=;
10;1.0;0.8498743772506714;1.0;0.6836022734642029;0.921168327331543;0.7062695622444153;1.0;0.8454774022102356;1.0;0.7289367914199829;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8498743772506714;1.0;0.6799733638763428;0.9210636615753174;0.6993745565414429;1.0;0.8347989916801453;1.0;0.718775749206543;0.9123743772506714;0.45979899168014526;0.43216079473495483;0.43216079473495483;0.6702136397361755;0.45233386754989624;0.7340120077133179;0.43216079473495483;0.4045226275920868;0.4045226275920868;0.797810435295105;0.42478737235069275
12;1.0;0.8498743772506714;1.0;0.6754090785980225;0.920958936214447;0.6919345855712891;1.0;0.8341708779335022;1.0;0.7084600329399109;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8479899764060974;1.0;0.6697548627853394;0.9201214909553528;0.6828898787498474;1.0;0.8291457295417786;1.0;0.6960248947143555;0.9093384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8498743772506714;1.0;0.6628698706626892;0.921168327331543;0.672812819480896;1.0;0.8373115658760071;1.0;0.6827558279037476;0.9145728349685669;0.4623115658760071;0.4271356761455536;0.4271356761455536;0.6429658532142639;0.44874224066734314;0.6797201037406921;0.4422110617160797;0.4070351719856262;0.4070351719856262;0.7164743542671204;0.4286975860595703
15;1.0;0.8505024909973145;1.0;0.6546247601509094;0.9217965006828308;0.6624268293380737;1.0;0.8329145908355713;1.0;0.670228898525238;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8467336893081665;1.0;0.644920289516449;0.9200167059898376;0.6510195136070251;1.0;0.8366833925247192;1.0;0.6571187376976013;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8505024909973145;1.0;0.6336876153945923;0.9219011664390564;0.6389189958572388;1.0;0.8435929417610168;1.0;0.6441503167152405;0.91844642162323;0.4648241102695465;0.43216079473495483;0.43216079473495483;0.5985749959945679;0.4530191123485565;0.6247495412826538;0.45979899168014526;0.4271356761455536;0.4271356761455536;0.6509240865707397;0.4482693672180176
18;1.0;0.8492462038993835;1.0;0.6209069490432739;0.9214823842048645;0.6256324648857117;1.0;0.8530150651931763;1.0;0.6303579807281494;0.9234715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8454774022102356;1.0;0.606619656085968;0.9195979833602905;0.6108229756355286;1.0;0.8467336893081665;1.0;0.6150262951850891;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
