sep=;
0;1.0;0.3154425621032715;1.0;0.6931518912315369;0.6012241244316101;0.6932637691497803;1.0;0.7419962286949158;1.0;0.6933756470680237;0.8540489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4962335228919983;1.0;0.6930942535400391;0.716729462146759;0.6716110706329346;1.0;0.6789076924324036;1.0;0.6501279473304749;0.8228185772895813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7109227776527405;1.0;0.6930059194564819;0.8419647812843323;0.6700755953788757;1.0;0.8229755163192749;1.0;0.6471452713012695;0.9044256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8596986532211304;1.0;0.6928722262382507;0.9260827898979187;0.6632936596870422;1.0;0.9048964381217957;1.0;0.6337150931358337;0.9504080414772034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9444444179534912;1.0;0.6926639676094055;0.9706527590751648;0.6666649580001831;1.0;0.9529190063476562;1.0;0.6406660079956055;0.9756748080253601;0.7099999785423279;0.550000011920929;0.5799999833106995;0.34991729259490967;0.5972714424133301;0.3491978049278259;0.8100000023841858;0.75;0.7900000214576721;0.3484783470630646;0.7772021293640137
5;1.0;0.9811676144599915;1.0;0.692343533039093;0.9901130199432373;0.6627147197723389;1.0;0.9849340915679932;1.0;0.6330859661102295;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9887005686759949;1.0;0.691861629486084;0.9941933751106262;0.6616659164428711;1.0;0.9924670457839966;1.0;0.6314701437950134;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.991525411605835;1.0;0.6911521553993225;0.9956058263778687;0.6625480651855469;1.0;0.994350254535675;1.0;0.6339439749717712;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6901312470436096;0.9981167316436768;0.6615190505981445;1.0;0.9962335228919983;1.0;0.6329069137573242;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9971751570701599;1.0;0.6886938214302063;0.9985875487327576;0.6589304208755493;1.0;0.9981167316436768;1.0;0.6291669607162476;0.9990583658218384;0.7599999904632568;0.6200000047683716;0.6800000071525574;0.3491551876068115;0.6681722402572632;0.348844438791275;0.8100000023841858;0.75;0.7799999713897705;0.3485337495803833;0.776547908782959
10;1.0;1.0;1.0;0.6867137551307678;1.0;0.656277060508728;1.0;0.9971751570701599;1.0;0.625840425491333;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6840442419052124;1.0;0.6541171669960022;1.0;0.9981167316436768;1.0;0.624190092086792;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6805176138877869;1.0;0.6512253284454346;1.0;0.9990583658218384;1.0;0.6219329833984375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6759469509124756;1.0;0.6464639902114868;1.0;0.9990583658218384;1.0;0.6169810891151428;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6701274514198303;1.0;0.6402981281280518;1.0;1.0;1.0;0.610468864440918;1.0;0.8299999833106995;0.6600000262260437;0.6899999976158142;0.34534725546836853;0.7032141089439392;0.34510499238967896;0.8600000143051147;0.7599999904632568;0.7799999713897705;0.3448626697063446;0.7861170768737793
15;1.0;1.0;1.0;0.6628388166427612;1.0;0.633143961429596;1.0;1.0;1.0;0.6034491062164307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6538496613502502;1.0;0.6246373057365417;1.0;1.0;1.0;0.5954249501228333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6429236531257629;1.0;0.6141846179962158;1.0;1.0;1.0;0.5854455828666687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6298263669013977;1.0;0.6013467311859131;1.0;1.0;1.0;0.5728671550750732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6143357157707214;1.0;0.5858801603317261;1.0;1.0;1.0;0.5574246048927307;1.0;0.8500000238418579;0.6499999761581421;0.7200000286102295;0.33361193537712097;0.7119355797767639;0.333458811044693;0.8600000143051147;0.7699999809265137;0.7900000214576721;0.3333057165145874;0.796151876449585
20;1.0;1.0;1.0;0.5962551236152649;1.0;0.5676231384277344;1.0;1.0;1.0;0.5389910936355591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5754299759864807;1.0;0.5463723540306091;1.0;1.0;1.0;0.5173147320747375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5517663359642029;1.0;0.5217918157577515;1.0;1.0;1.0;0.49181732535362244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5252517461776733;1.0;0.4940505027770996;1.0;1.0;1.0;0.4628492593765259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4959907531738281;1.0;0.4633781611919403;1.0;1.0;1.0;0.4307655692100525;1.0;0.8500000238418579;0.6600000262260437;0.7699999809265137;0.3086671531200409;0.7285342216491699;0.3092518150806427;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3098364770412445;0.8106675744056702
25;1.0;1.0;1.0;0.46417781710624695;1.0;0.43013912439346313;1.0;1.0;1.0;0.39610040187835693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.43012169003486633;1.0;0.39605027437210083;1.0;1.0;1.0;0.3619788587093353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.39431625604629517;1.0;0.3610851466655731;1.0;1.0;1.0;0.3278540372848511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.35733160376548767;1.0;0.32555636763572693;1.0;1.0;1.0;0.2937811315059662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
