sep=;
0;1.0;0.3354271352291107;1.0;0.6931427121162415;0.6136932969093323;4.158876895904541;1.0;0.33919596672058105;1.0;0.6931434273719788;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5672110319137573;1.0;0.6929958462715149;0.7609924674034119;4.158732891082764;1.0;0.5584170818328857;1.0;0.6930006146430969;0.7560721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7016331553459167;1.0;0.6927856802940369;0.8388819098472595;4.158524513244629;1.0;0.6909547448158264;1.0;0.6927928924560547;0.8332286477088928;0.3366834223270416;0.311557799577713;0.311557799577713;0.692350447177887;0.33388182520866394;4.158120155334473;0.31658291816711426;0.2939698398113251;0.2939698398113251;0.6924184560775757;0.3162744641304016
3;1.0;0.7788944840431213;1.0;0.6924501061439514;0.8818048238754272;4.158192157745361;1.0;0.7744975090026855;1.0;0.692463219165802;0.8788735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8253768682479858;1.0;0.691916286945343;0.9079774022102356;4.157663822174072;1.0;0.8184673190116882;1.0;0.6919391751289368;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8523869514465332;1.0;0.6911019682884216;0.9225292801856995;4.156859874725342;1.0;0.8435929417610168;1.0;0.6911395788192749;0.9170854091644287;0.3442211151123047;0.31407034397125244;0.31407034397125244;0.6892715692520142;0.3392426371574402;4.155153751373291;0.3442211151123047;0.31658291816711426;0.31658291816711426;0.6895475387573242;0.3408842086791992
6;1.0;0.8649497628211975;1.0;0.6899152398109436;0.9292294383049011;4.155689239501953;1.0;0.8561557531356812;1.0;0.6899756193161011;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8718593120574951;1.0;0.6882535815238953;0.9334170818328857;4.154056072235107;1.0;0.8611809015274048;1.0;0.6883469223976135;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.876884400844574;1.0;0.6860038638114929;0.9361390471458435;4.151850700378418;1.0;0.8662060499191284;1.0;0.6861448287963867;0.9298576712608337;0.3819095492362976;0.34924623370170593;0.34924623370170593;0.6807915568351746;0.37441709637641907;4.147087574005127;0.37688443064689636;0.3467336595058441;0.3467336595058441;0.6817415952682495;0.3712059259414673
9;1.0;0.8800251483917236;1.0;0.6830441355705261;0.9376047253608704;4.148965835571289;1.0;0.8674623370170593;1.0;0.6832516193389893;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8806532621383667;1.0;0.6792447566986084;0.9379187822341919;4.1452813148498535;1.0;0.8655778765678406;1.0;0.6795397996902466;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8825376629829407;1.0;0.6744710803031921;0.9391750693321228;4.140689849853516;1.0;0.8674623370170593;1.0;0.6748772263526917;0.9309045076370239;0.3793969750404358;0.35175880789756775;0.35175880789756775;0.6628736853599548;0.37604397535324097;4.130404949188232;0.38693466782569885;0.3592964708805084;0.3592964708805084;0.6654135584831238;0.3828813135623932
12;1.0;0.8812814354896545;1.0;0.6685882210731506;0.9389656186103821;4.135077953338623;1.0;0.8668341636657715;1.0;0.6691297292709351;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8787688612937927;1.0;0.6614677309989929;0.9375;4.128376007080078;1.0;0.8636934757232666;1.0;0.6621851325035095;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8787688612937927;1.0;0.6529965996742249;0.9377093315124512;4.120516300201416;1.0;0.8624371886253357;1.0;0.6539368033409119;0.92902010679245;0.3944723606109619;0.37185928225517273;0.37185928225517273;0.6313777565956116;0.3944905698299408;4.102292537689209;0.3919597864151001;0.3693467378616333;0.3693467378616333;0.6371328830718994;0.3916461169719696
15;1.0;0.8762562870979309;1.0;0.6430861353874207;0.9364530444145203;4.111517906188965;1.0;0.8624371886253357;1.0;0.6442870497703552;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8756281137466431;1.0;0.6316899657249451;0.9361389875411987;4.101390838623047;1.0;0.8618090748786926;1.0;0.6332063674926758;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8775125741958618;1.0;0.6188244819641113;0.9369765520095825;4.090152740478516;1.0;0.8636934757232666;1.0;0.6207138895988464;0.9294388890266418;0.402010053396225;0.37688443064689636;0.37688443064689636;0.5846189856529236;0.3999115526676178;4.06284761428833;0.39949747920036316;0.37437185645103455;0.37437185645103455;0.5957736968994141;0.39707478880882263
18;1.0;0.8762562870979309;1.0;0.6045756340026855;0.9362437129020691;4.077634334564209;1.0;0.8630653023719788;1.0;0.6068775653839111;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.876884400844574;1.0;0.5890689492225647;0.9365577697753906;4.063057899475098;1.0;0.8618090748786926;1.0;0.5918717980384827;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8756281137466431;1.0;0.5724661946296692;0.9359296560287476;4.045755863189697;1.0;0.8605527877807617;1.0;0.5757967829704285;0.9276591539382935;0.4145728647708893;0.3919597864151001;0.3919597864151001;0.5260207056999207;0.4139818847179413;4.001893997192383;0.4070351719856262;0.3844221234321594;0.3844221234321594;0.545082688331604;0.40633663535118103
21;1.0;0.8762562870979309;1.0;0.5549793243408203;0.9362437129020691;4.026500701904297;1.0;0.8611809015274048;1.0;0.5589503645896912;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.875;1.0;0.5368623733520508;0.9357202649116516;4.006227970123291;1.0;0.8605527877807617;1.0;0.5415112972259521;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8762562870979309;1.0;0.5184148550033569;0.9364530444145203;3.985142469406128;1.0;0.8611809015274048;1.0;0.5238382816314697;0.9281825423240662;0.43216079473495483;0.402010053396225;0.402010053396225;0.45948269963264465;0.42378512024879456;3.9230895042419434;0.42211055755615234;0.3919597864151001;0.3919597864151001;0.49045801162719727;0.41364651918411255
24;1.0;0.8787688612937927;1.0;0.49997201561927795;0.9377093315124512;3.9630510807037354;1.0;0.8630653023719788;1.0;0.5062282681465149;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8800251483917236;1.0;0.4819129705429077;0.9383374452590942;3.939255952835083;1.0;0.8668341636657715;1.0;0.4890778362751007;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8881909251213074;1.0;0.46465229988098145;0.9424203634262085;3.912862539291382;1.0;0.8718593120574951;1.0;0.47290492057800293;0.9334170818328857;0.45979899168014526;0.42211055755615234;0.42211055755615234;0.3846472203731537;0.44356614351272583;3.808152914047241;0.4396984875202179;0.402010053396225;0.402010053396225;0.4341442286968231;0.4238736033439636
27;1.0;0.8907034993171692;1.0;0.4486529529094696;0.943676769733429;3.8823657035827637;1.0;0.8706030249595642;1.0;0.4581541121006012;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
