sep=;
0;1.0;0.3295668661594391;1.0;0.6931467652320862;0.6073445677757263;0.6931424140930176;1.0;0.3719397485256195;1.0;0.693138062953949;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5838041305541992;1.0;0.6930362582206726;0.7694600820541382;0.693030834197998;1.0;0.6280602812767029;1.0;0.6930253505706787;0.7953546047210693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8427495360374451;1.0;0.6928758025169373;0.91572505235672;0.692868709564209;1.0;0.8728813529014587;1.0;0.6928616762161255;0.9320464134216309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9463276863098145;1.0;0.6926288604736328;0.9714376330375671;0.6926189661026001;1.0;0.9642184376716614;1.0;0.6926090717315674;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922481656074524;0.9893282651901245;0.6922340393066406;1.0;0.9887005686759949;1.0;0.6922199726104736;0.9940363764762878;0.7400000095367432;0.6299999952316284;0.6600000262260437;0.3498481810092926;0.6665189862251282;0.34984707832336426;0.800000011920929;0.6600000262260437;0.7200000286102295;0.3498459756374359;0.7059983611106873
5;1.0;0.9934086799621582;1.0;0.691673994064331;0.9967043399810791;0.6916540861129761;1.0;0.9971751570701599;1.0;0.6916341781616211;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6908296346664429;0.9990583658218384;0.6908016204833984;1.0;0.9990583658218384;1.0;0.6907735466957092;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896185278892517;1.0;0.6895790100097656;1.0;1.0;1.0;0.6895394921302795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879231929779053;1.0;0.6878678202629089;1.0;1.0;1.0;0.6878124475479126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6856053471565247;1.0;0.6855288743972778;1.0;1.0;1.0;0.685452401638031;1.0;0.800000011920929;0.6800000071525574;0.7300000190734863;0.3487716615200043;0.7207006812095642;0.34876471757888794;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.3487577736377716;0.7867222428321838
10;1.0;1.0;1.0;0.6825071573257446;1.0;0.6824027299880981;1.0;1.0;1.0;0.6822983622550964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784510612487793;1.0;0.6783109307289124;1.0;1.0;1.0;0.6781708002090454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732429265975952;1.0;0.6730570793151855;1.0;1.0;1.0;0.6728712916374207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666728258132935;1.0;0.6664296984672546;1.0;1.0;1.0;0.6661865711212158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6585181355476379;1.0;0.6582045555114746;1.0;1.0;1.0;0.6578909158706665;1.0;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.34478339552879333;0.7372311353683472;0.34475594758987427;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.3447284698486328;0.7961776256561279
15;1.0;1.0;1.0;0.648549497127533;1.0;0.6481509804725647;1.0;1.0;1.0;0.6477524638175964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365351676940918;1.0;0.6360352039337158;1.0;1.0;1.0;0.6355352997779846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6222509145736694;1.0;0.6216315627098083;1.0;1.0;1.0;0.6210122108459473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6054901480674744;1.0;0.6047331094741821;1.0;1.0;1.0;0.6039760708808899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5860773921012878;1.0;0.5851649045944214;1.0;1.0;1.0;0.5842524170875549;1.0;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.3352951109409332;0.7451366186141968;0.3352237045764923;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.335152268409729;0.7954583168029785
20;1.0;1.0;1.0;0.5638856291770935;1.0;0.5628013610839844;1.0;1.0;1.0;0.5617170929908752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.538852870464325;1.0;0.5375821590423584;1.0;1.0;1.0;0.5363113880157471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5110045075416565;1.0;0.5095360279083252;1.0;1.0;1.0;0.5080675482749939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48047104477882385;1.0;0.4787994921207428;1.0;1.0;1.0;0.47712793946266174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4475063979625702;1.0;0.44563576579093933;1.0;1.0;1.0;0.44376513361930847;1.0;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.32050999999046326;0.7461074590682983;0.32037726044654846;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.32024455070495605;0.7965124249458313
25;1.0;1.0;1.0;0.41249871253967285;1.0;0.41044139862060547;1.0;1.0;1.0;0.4083840548992157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
