sep=;
0;1.0;0.3192090392112732;1.0;0.6931521892547607;0.6015380024909973;0.7451350688934326;1.0;0.33427494764328003;1.0;0.6931459307670593;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5894538760185242;1.0;0.6930350661277771;0.7735404968261719;0.7450155019760132;1.0;0.639359712600708;1.0;0.6930240392684937;0.8041431307792664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8192090392112732;1.0;0.6928648948669434;0.9056811332702637;0.7448438405990601;1.0;0.8540489673614502;1.0;0.6928508281707764;0.9251412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.938794732093811;1.0;0.6926038265228271;0.9682987332344055;0.7445801496505737;1.0;0.9613935947418213;1.0;0.6925844550132751;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922042965888977;0.9880728721618652;0.7441767454147339;1.0;0.9905837774276733;1.0;0.6921770572662354;0.9952918887138367;0.7300000190734863;0.6000000238418579;0.6399999856948853;0.3498323857784271;0.6408401727676392;0.40181776881217957;0.7900000214576721;0.6100000143051147;0.6899999976158142;0.34983086585998535;0.6686630249023438
5;1.0;0.9924670457839966;1.0;0.6916053891181946;0.9962335228919983;0.7435721158981323;1.0;0.9971751570701599;1.0;0.6915665864944458;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907278299331665;0.9990583658218384;0.7426864504814148;1.0;1.0;1.0;0.6906723380088806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894720792770386;1.0;0.74141925573349;1.0;1.0;1.0;0.6893928647041321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877174377441406;1.0;0.7396491765975952;1.0;1.0;1.0;0.6876055598258972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853227615356445;1.0;0.7372339963912964;1.0;1.0;1.0;0.6851665377616882;1.0;0.7900000214576721;0.6800000071525574;0.7599999904632568;0.3486556112766266;0.7273085117340088;0.40064412355422974;0.8100000023841858;0.7300000190734863;0.800000011920929;0.34864842891693115;0.7698997259140015
10;1.0;1.0;1.0;0.6821269392967224;1.0;0.7340118288993835;1.0;1.0;1.0;0.6819114685058594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779505014419556;1.0;0.7298027276992798;1.0;1.0;1.0;0.6776578426361084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.67259681224823;1.0;0.7244175672531128;1.0;1.0;1.0;0.6722201704978943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658527851104736;1.0;0.7176229357719421;1.0;1.0;1.0;0.6653401851654053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
