sep=;
0;0.313442200422287;1.0;0.6931969523429871;0.5979900360107422;0.6931969523429871;0.313442200422287;1.0;0.6931969523429871;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.49623116850852966;1.0;0.692875862121582;0.7170225977897644;0.692875862121582;0.49623116850852966;1.0;0.692875862121582;0.7170225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6237437129020691;1.0;0.6924982666969299;0.7927135825157166;0.6924982666969299;0.6237437129020691;1.0;0.6924982666969299;0.7927135825157166;0.6030150651931763;0.6055276393890381;0.34962278604507446;0.6143333315849304;0.34962278604507446;0.6030150651931763;0.6055276393890381;0.34962278604507446;0.6143333315849304
3;0.7016331553459167;1.0;0.6919909119606018;0.8372068405151367;0.6919909119606018;0.7016331553459167;1.0;0.6919909119606018;0.8372068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7506281137466431;1.0;0.6912771463394165;0.864635705947876;0.6912771463394165;0.7506281137466431;1.0;0.6912771463394165;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7763819098472595;1.0;0.6902812123298645;0.8797110319137573;0.6902812123298645;0.7763819098472595;1.0;0.6902812123298645;0.8797110319137573;0.6155778765678406;0.6155778765678406;0.3482328951358795;0.6261601448059082;0.3482328951358795;0.6155778765678406;0.6155778765678406;0.3482328951358795;0.6261601448059082
6;0.7952261567115784;1.0;0.6889252066612244;0.8899706602096558;0.6889252066612244;0.7952261567115784;1.0;0.6889252066612244;0.8899706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8090452551841736;1.0;0.6871252059936523;0.8980318903923035;0.6871252059936523;0.8090452551841736;1.0;0.6871252059936523;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8304020166397095;1.0;0.684790849685669;0.9100711345672607;0.684790849685669;0.8304020166397095;1.0;0.684790849685669;0.9100711345672607;0.6180904507637024;0.6180904507637024;0.3446228504180908;0.6291922926902771;0.3446228504180908;0.6180904507637024;0.6180904507637024;0.3446228504180908;0.6291922926902771
9;0.8410804271697998;1.0;0.6818246245384216;0.9161432385444641;0.6818246245384216;0.8410804271697998;1.0;0.6818246245384216;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8561557531356812;1.0;0.6781232953071594;0.9245184659957886;0.6781232953071594;0.8561557531356812;1.0;0.6781232953071594;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8643215894699097;1.0;0.6735780239105225;0.9289153814315796;0.6735780239105225;0.8643215894699097;1.0;0.6735780239105225;0.9289153814315796;0.6180904507637024;0.6180904507637024;0.33724939823150635;0.6297159790992737;0.33724939823150635;0.6180904507637024;0.6180904507637024;0.33724939823150635;0.6297159790992737
12;0.8737437129020691;1.0;0.6680776476860046;0.934149980545044;0.6680776476860046;0.8737437129020691;1.0;0.6680776476860046;0.934149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8831658363342285;1.0;0.6615110039710999;0.9390703439712524;0.6615110039710999;0.8831658363342285;1.0;0.6615110039710999;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8888190984725952;1.0;0.6537716388702393;0.9423158168792725;0.6537716388702393;0.8888190984725952;1.0;0.6537716388702393;0.9423158168792725;0.6130653023719788;0.6130653023719788;0.3245105743408203;0.6252104043960571;0.3245105743408203;0.6130653023719788;0.6130653023719788;0.3245105743408203;0.6252104043960571
15;0.8944723606109619;1.0;0.6447618007659912;0.9452469944953918;0.6447618007659912;0.8944723606109619;1.0;0.6447618007659912;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8963567614555359;1.0;0.6343991756439209;0.946189284324646;0.6343991756439209;0.8963567614555359;1.0;0.6343991756439209;0.946189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8976130485534668;1.0;0.6226231455802917;0.9467127919197083;0.6226231455802917;0.8976130485534668;1.0;0.6226231455802917;0.9467127919197083;0.6155778765678406;0.6155778765678406;0.30547550320625305;0.6275292634963989;0.30547550320625305;0.6155778765678406;0.6155778765678406;0.30547550320625305;0.6275292634963989
18;0.8963567614555359;1.0;0.6094014048576355;0.9462939500808716;0.6094014048576355;0.8963567614555359;1.0;0.6094014048576355;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8982412219047546;1.0;0.594735860824585;0.9473409056663513;0.594735860824585;0.8982412219047546;1.0;0.594735860824585;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8982412219047546;1.0;0.5786666870117188;0.9473409056663513;0.5786666870117188;0.8982412219047546;1.0;0.5786666870117188;0.9473409056663513;0.6206030249595642;0.6206030249595642;0.28098225593566895;0.6319395303726196;0.28098225593566895;0.6206030249595642;0.6206030249595642;0.28098225593566895;0.6319395303726196
21;0.9001256227493286;1.0;0.561273992061615;0.9481784105300903;0.561273992061615;0.9001256227493286;1.0;0.561273992061615;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9026381969451904;1.0;0.5426759719848633;0.9493299126625061;0.5426759719848633;0.9026381969451904;1.0;0.5426759719848633;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9038944840431213;1.0;0.5230230689048767;0.9500628113746643;0.5230276584625244;0.9038944840431213;1.0;0.5230321884155273;0.9500628113746643;0.6256281137466431;0.6256281137466431;0.2540653645992279;0.6369214057922363;0.2540626525878906;0.6256281137466431;0.6256281137466431;0.25405997037887573;0.6369214057922363
24;0.9045225977897644;1.0;0.5024921894073486;0.950586199760437;0.5025737285614014;0.9045225977897644;1.0;0.5026553273200989;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9070351719856262;1.0;0.4812794625759125;0.9519472122192383;0.4815085828304291;0.9070351719856262;1.0;0.4817376136779785;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.910804033279419;1.0;0.459588885307312;0.9539363384246826;0.4599844515323639;0.910804033279419;1.0;0.46038001775741577;0.953831672668457;0.6206030249595642;0.6206030249595642;0.2282036691904068;0.632323682308197;0.22836826741695404;0.6206030249595642;0.6206030249595642;0.22853286564350128;0.632323682308197
