sep=;
0;0.32788944244384766;1.0;0.6931535601615906;0.6088778376579285;0.6928544044494629;0.7079145908355713;1.0;0.6925551891326904;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4560301601886749;1.0;0.6928408145904541;0.6914782524108887;0.6747099161148071;0.8479899764060974;1.0;0.6565790772438049;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5697236061096191;1.0;0.6923943758010864;0.760364294052124;0.6565314531326294;0.8869346976280212;1.0;0.6206685900688171;0.9382328987121582;0.6005024909973145;0.6005024909973145;0.3493103086948395;0.6097911596298218;0.3639550805091858;0.6482412219047546;0.6482412219047546;0.3785998523235321;0.656566858291626
3;0.6369346976280212;1.0;0.6917703151702881;0.8016121983528137;0.6408780217170715;0.910804033279419;1.0;0.589985728263855;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6909547448158264;1.0;0.6908968091011047;0.83155357837677;0.630246102809906;0.927135705947876;1.0;0.5695953965187073;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7217336893081665;1.0;0.6896927952766418;0.8497697114944458;0.6243658661842346;0.9334170818328857;1.0;0.5590389370918274;0.9649288058280945;0.5954774022102356;0.5954774022102356;0.3470150828361511;0.6064167618751526;0.35474663972854614;0.6130653023719788;0.6130653023719788;0.3624781668186188;0.6238807439804077
6;0.7506281137466431;1.0;0.6880710124969482;0.8664153814315796;0.6207447648048401;0.9409547448158264;1.0;0.5534185171127319;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7707286477088928;1.0;0.6859381794929504;0.87824547290802;0.6168105006217957;0.9428392052650452;1.0;0.5476828217506409;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7895728349685669;1.0;0.6831955909729004;0.8884002566337585;0.6132553815841675;0.94597989320755;1.0;0.5433151721954346;0.972047746181488;0.6030150651931763;0.6030150651931763;0.3413097560405731;0.6136203408241272;0.350009948015213;0.6206030249595642;0.6206030249595642;0.3587101399898529;0.6306732296943665
9;0.8059045076370239;1.0;0.6797391772270203;0.8977177143096924;0.6093260049819946;0.945351779460907;1.0;0.5389127731323242;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8234924674034119;1.0;0.6754604578018188;0.9072445631027222;0.6044386625289917;0.9535176157951355;1.0;0.5334168076515198;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8366833925247192;1.0;0.6702496409416199;0.914363443851471;0.5982272624969482;0.9610552787780762;1.0;0.5262048840522766;0.9797947406768799;0.6130653023719788;0.6130653023719788;0.32996419072151184;0.6230453252792358;0.3402785062789917;0.6306532621383667;0.6306532621383667;0.35059279203414917;0.6401948928833008
12;0.8442211151123047;1.0;0.6640000939369202;0.9184463620185852;0.5910853147506714;0.9667085409164429;1.0;0.5181705355644226;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8511306643486023;1.0;0.6566113233566284;0.9225292801856995;0.5822306275367737;0.9685929417610168;1.0;0.507849931716919;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8530150651931763;1.0;0.6479966044425964;0.9234715700149536;0.5718103647232056;0.9704774022102356;1.0;0.4956240952014923;0.9846105575561523;0.6180904507637024;0.6180904507637024;0.31073248386383057;0.627701461315155;0.3229358494281769;0.6306532621383667;0.6306532621383667;0.3351392149925232;0.6399767994880676
15;0.8561557531356812;1.0;0.638090193271637;0.9252512454986572;0.5596603751182556;0.9711055159568787;1.0;0.4812305271625519;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8618090748786926;1.0;0.6268541812896729;0.9280778765678406;0.5460584163665771;0.9717336893081665;1.0;0.46526259183883667;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8624371886253357;1.0;0.614294171333313;0.9284967184066772;0.5313251614570618;0.9711055159568787;1.0;0.44835618138313293;0.9849246144294739;0.6130653023719788;0.6130653023719788;0.2821721136569977;0.6233357787132263;0.296615332365036;0.623115599155426;0.623115599155426;0.31105855107307434;0.6330335736274719
18;0.8636934757232666;1.0;0.6004748344421387;0.9291248321533203;0.5154281258583069;0.9711055159568787;1.0;0.4303813874721527;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8668341636657715;1.0;0.5855230093002319;0.9307997822761536;0.4984022378921509;0.9717336893081665;1.0;0.41128143668174744;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8706030249595642;1.0;0.5696325898170471;0.9327889680862427;0.48049938678741455;0.9736180901527405;1.0;0.3913661539554596;0.9861809015274048;0.623115599155426;0.623115599155426;0.24484264850616455;0.6330901980400085;0.2616080045700073;0.6256281137466431;0.6256281137466431;0.2783733904361725;0.6358537077903748
21;0.8756281137466431;1.0;0.5530722141265869;0.935615599155426;0.4617956280708313;0.9755024909973145;1.0;0.3705190420150757;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8781406879425049;1.0;0.5361887216567993;0.9369765520095825;0.44253209233283997;0.9761306643486023;1.0;0.348875492811203;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8775125741958618;1.0;0.5193993449211121;0.9366624355316162;0.4229903817176819;0.9761306643486023;1.0;0.3265814483165741;0.9875418543815613;0.6256281137466431;0.6256281137466431;0.20227111876010895;0.6355538368225098;0.2215946912765503;0.6306532621383667;0.6306532621383667;0.24091826379299164;0.640792191028595
24;0.8800251483917236;1.0;0.5031477808952332;0.9380234479904175;0.40369370579719543;0.9773869514465332;1.0;0.3042396306991577;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8837939500808716;1.0;0.4878776967525482;0.9400125741958618;0.38489487767219543;0.9786432385444641;1.0;0.2819119989871979;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8888190984725952;1.0;0.47393783926963806;0.9425251483917236;0.3670690655708313;0.9792713522911072;1.0;0.2602003216743469;0.9893215894699097;0.6331658363342285;0.6331658363342285;0.16116191446781158;0.6430667638778687;0.18276134133338928;0.6407034993171692;0.6407034993171692;0.20436078310012817;0.6525841355323792
27;0.8938442468643188;1.0;0.46149057149887085;0.9451424479484558;0.35069841146469116;0.9792713522911072;1.0;0.23990625143051147;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9007537961006165;1.0;0.4503982663154602;0.9488065242767334;0.3354860544204712;0.9824120402336121;1.0;0.22057382762432098;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9051507711410522;1.0;0.4401845633983612;0.9510050415992737;0.32168006896972656;0.983668327331543;1.0;0.20317557454109192;0.9916248321533203;0.6407034993171692;0.6407034993171692;0.13064059615135193;0.6498535871505737;0.15392646193504333;0.6457286477088928;0.643216073513031;0.17721231281757355;0.6529302597045898
30;0.9076633453369141;1.0;0.4300771653652191;0.9523659944534302;0.3087758719921112;0.9849246144294739;1.0;0.1874745935201645;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9126884341239929;1.0;0.4191962480545044;0.9550879597663879;0.2963310778141022;0.9861809015274048;1.0;0.17346590757369995;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9183416962623596;1.0;0.40676388144493103;0.9580193161964417;0.28383293747901917;0.9874371886253357;1.0;0.1609020084142685;0.9935092926025391;0.643216073513031;0.643216073513031;0.11636421829462051;0.6521447896957397;0.14018718898296356;0.643216073513031;0.643216073513031;0.164010152220726;0.6523772478103638
33;0.927135705947876;1.0;0.3923128545284271;0.9626256227493286;0.27102696895599365;0.9893215894699097;1.0;0.14974111318588257;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340452551841736;1.0;0.375736266374588;0.9660804271697998;0.25764381885528564;0.9899497628211975;1.0;0.1395513415336609;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9403266310691833;1.0;0.35729458928108215;0.969325840473175;0.24383513629436493;0.9899497628211975;1.0;0.1303757131099701;0.9947655200958252;0.6381909251213074;0.6381909251213074;0.11621053516864777;0.647682249546051;0.1397094428539276;0.6407034993171692;0.6407034993171692;0.16320835053920746;0.6499316096305847
36;0.9447236061096191;1.0;0.33747610449790955;0.9715243577957153;0.2297874540090561;0.9918341636657715;1.0;0.12209879606962204;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9528894424438477;1.0;0.31688034534454346;0.9757118225097656;0.21573135256767273;0.9924623370170593;1.0;0.1145823672413826;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9585427045822144;1.0;0.2961026728153229;0.978538453578949;0.20198459923267365;0.9930904507637024;1.0;0.10786653310060501;0.9963359236717224;0.6356784105300903;0.6356784105300903;0.12492776662111282;0.6459291577339172;0.1485009342432022;0.6407034993171692;0.6407034993171692;0.1720741093158722;0.6501100063323975
39;0.9648241400718689;1.0;0.27565619349479675;0.9816792011260986;0.1886211782693863;0.9930904507637024;1.0;0.10158615559339523;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
