sep=;
0;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;0.6924487352371216;0.8854184150695801;1.0;0.6917372345924377;0.9390878677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38720080256462097;1.0;0.6930502653121948;0.6455047130584717;0.7411458492279053;0.9573926329612732;1.0;0.789241373538971;0.9769139289855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4608725309371948;1.0;0.6928922533988953;0.6923558115959167;0.6991483569145203;0.962994396686554;1.0;0.70540452003479;0.9801391363143921;0.5083626508712769;0.5184859037399292;0.34997016191482544;0.5289366841316223;0.4644610583782196;0.5374119877815247;0.5748239159584045;0.5789519548416138;0.5825563073158264
3;0.5369207262992859;1.0;0.6927010416984558;0.7408477067947388;0.6896733045578003;0.9611271619796753;1.0;0.6866455078125;0.9794319272041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.616703450679779;1.0;0.6924610137939453;0.7884061336517334;0.6850318908691406;0.9655406475067139;1.0;0.6776027083396912;0.9819498658180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6849431395530701;1.0;0.6921479105949402;0.828636884689331;0.6791156530380249;0.968765914440155;1.0;0.6660833358764648;0.9837322235107422;0.5132042169570923;0.5233274698257446;0.34985262155532837;0.5340022444725037;0.46951088309288025;0.5387324094772339;0.5717429518699646;0.5891692042350769;0.5818561315536499
6;0.734849750995636;1.0;0.6917363405227661;0.8576076030731201;0.669296383857727;0.9716516733169556;1.0;0.646856427192688;0.9855145812034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7769479155540466;1.0;0.6911870837211609;0.8810898065567017;0.6569151878356934;0.9745374321937561;1.0;0.6226433515548706;0.9870424270629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8041079640388489;1.0;0.6904508471488953;0.8960561156272888;0.6440438628196716;0.9760651588439941;1.0;0.597636878490448;0.9878063201904297;0.5167253613471985;0.529049277305603;0.34942299127578735;0.5415340662002563;0.43873441219329834;0.5352112650871277;0.5686619877815247;0.5280458331108093;0.5784120559692383
9;0.8268545269966125;1.0;0.6894676089286804;0.9085044860839844;0.6316016912460327;0.9777626991271973;1.0;0.5737357139587402;0.9886832237243652;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8441690802574158;1.0;0.6881698966026306;0.9183216691017151;0.6210676431655884;0.9786114692687988;1.0;0.5539653301239014;0.9890793561935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8579188585281372;1.0;0.6864814162254333;0.925762414932251;0.6123013496398926;0.9801391959190369;1.0;0.5381212830543518;0.9898715019226074;0.5220070481300354;0.5413732528686523;0.3481138050556183;0.5526270270347595;0.4445248246192932;0.5387324094772339;0.5735034942626953;0.5409358143806458;0.582489013671875
12;0.8675946593284607;1.0;0.6843163967132568;0.9307700991630554;0.6053951978683472;0.9814972281455994;1.0;0.5264739394187927;0.990578830242157;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8735359311103821;1.0;0.6815800666809082;0.9340236186981201;0.5993118286132812;0.983364462852478;1.0;0.5170435905456543;0.9916256070137024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8777796626091003;1.0;0.6781740188598633;0.936428427696228;0.5948812961578369;0.9864199757575989;1.0;0.5115886330604553;0.9931816458702087;0.5277288556098938;0.5558978915214539;0.3448852002620697;0.5627593994140625;0.443672239780426;0.5431337952613831;0.5743837952613831;0.54245924949646;0.5852611660957336
15;0.8811746835708618;1.0;0.6739875078201294;0.9384654760360718;0.589597225189209;0.9904939532279968;1.0;0.5052068829536438;0.9952470064163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8825326561927795;1.0;0.6689049601554871;0.9390878677368164;0.5838411450386047;0.9911729693412781;1.0;0.4987773001194;0.9955582022666931;NA;NA;NA;NA;NA;NA;NA;NA;NA
