sep=;
0;0.33398839831352234;1.0;0.6931450963020325;0.6119258999824524;2.425969362258911;0.4015117287635803;1.0;0.6930598020553589;0.6677417755126953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3840765953063965;1.0;0.6930697560310364;0.6445034146308899;2.4258790016174316;0.5241118669509888;1.0;0.6929517984390259;0.7374823093414307;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4564373791217804;1.0;0.6929652094841003;0.6897120475769043;2.4257729053497314;0.6028218865394592;1.0;0.6928443312644958;0.7832116484642029;0.5066094994544983;0.517327606678009;0.3500051200389862;0.527945876121521;2.082871675491333;0.5078599452972412;0.5225080251693726;0.35000118613243103;0.537530779838562
3;0.5367599129676819;1.0;0.6928344964981079;0.7388344407081604;2.42563796043396;0.692416250705719;1.0;0.6927042007446289;0.8340052366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6200554370880127;1.0;0.6926752328872681;0.7878980040550232;2.4254722595214844;0.7762660384178162;1.0;0.6925311088562012;0.8800538182258606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6975560784339905;1.0;0.6924821734428406;0.8332661986351013;2.4252705574035645;0.8438901305198669;1.0;0.6923190951347351;0.917225182056427;0.5078599452972412;0.5183994174003601;0.3500048816204071;0.5294378995895386;2.0828728675842285;0.5212575793266296;0.5526974201202393;0.349998414516449;0.5604532361030579
6;0.7672461867332458;1.0;0.6922480463981628;0.8731586933135986;2.42502498626709;0.8955908417701721;1.0;0.6920597553253174;0.9450406432151794;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8221718072891235;1.0;0.6919629573822021;0.9039976000785828;2.4247255325317383;0.9303603172302246;1.0;0.6917423009872437;0.9636012315750122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8636936545372009;1.0;0.6916147470474243;0.9271016120910645;2.4243593215942383;0.9528848528862;1.0;0.6913524866104126;0.9755521416664124;0.5098249316215515;0.5239371061325073;0.35000383853912354;0.5329575538635254;2.0828778743743896;0.5605573654174805;0.6082529425621033;0.34999173879623413;0.6050317287445068
9;0.898664653301239;1.0;0.6911876201629639;0.9461744427680969;2.423910140991211;0.9693625569343567;1.0;0.6908724904060364;0.9841773509979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9249684810638428;1.0;0.690661609172821;0.9605274796485901;2.4233574867248535;0.9795414209365845;1.0;0.6902794241905212;0.9895439743995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9441168904304504;1.0;0.6900119185447693;0.9707062840461731;2.4226763248443604;0.9862433671951294;1.0;0.6895452737808228;0.9930208921432495;0.5132189989089966;0.5292961597442627;0.3500009775161743;0.5383055210113525;2.082904100418091;0.60503751039505;0.6600571870803833;0.3499773442745209;0.650372326374054
12;0.9596875905990601;1.0;0.6892073750495911;0.9789031147956848;2.4218358993530273;0.9910808801651001;1.0;0.688634991645813;0.995498538017273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9700176119804382;1.0;0.6882094740867615;0.9843537211418152;2.4207980632781982;0.9943058490753174;1.0;0.6875048875808716;0.9971193671226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9770219326019287;1.0;0.6869714856147766;0.9880489706993103;2.4195189476013184;0.9963214993476868;1.0;0.686102032661438;0.9981440305709839;0.5192925930023193;0.5387638211250305;0.3499937355518341;0.5474657416343689;2.083017349243164;0.6477313041687012;0.7015005350112915;0.349947452545166;0.6888113021850586
15;0.9820106029510498;1.0;0.6854369640350342;0.9906610250473022;2.417945623397827;0.9971277117729187;1.0;0.6843636631965637;0.9985554814338684;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.986495316028595;1.0;0.6835386753082275;0.9930293560028076;2.4160196781158447;0.9979339838027954;1.0;0.6822152137756348;0.9989669919013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.989669919013977;1.0;0.6811979413032532;0.99465012550354;2.4136738777160645;0.9983875155448914;1.0;0.679570198059082;0.9991937279701233;0.5251875519752502;0.5519828796386719;0.3499777317047119;0.5572690963745117;2.0834312438964844;0.6747052669525146;0.7270453572273254;0.3498893678188324;0.714409589767456
18;0.9918367266654968;1.0;0.6783239245414734;0.9957671761512756;2.4108188152313232;0.9988914132118225;1.0;0.6763318181037903;0.9994456768035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.993751585483551;1.0;0.674812912940979;0.9967666268348694;2.4073545932769775;0.9992441534996033;1.0;0.6723874807357788;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9949105381965637;1.0;0.6705495715141296;0.9973713159561157;2.403182029724121;0.9993449449539185;1.0;0.6676075458526611;0.9996724724769592;0.5326902270317078;0.5635941624641418;0.3499501049518585;0.567802906036377;2.084383010864258;0.6959628462791443;0.7500893473625183;0.3497861623764038;0.7357704043388367
21;0.995968759059906;1.0;0.6654062271118164;0.9979172348976135;2.3981213569641113;0.9997480511665344;1.0;0.661857545375824;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9969261884689331;1.0;0.6592441201210022;0.9983959794044495;2.392052173614502;0.9998488426208496;1.0;0.654987633228302;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9973292946815491;1.0;0.6519142389297485;0.9986142516136169;2.3845458030700684;0.9998488426208496;1.0;0.6468544602394104;0.9999244213104248;0.5385851860046387;0.5752054452896118;0.34991952776908875;0.5765103101730347;2.08497953414917;0.7154340744018555;0.7693819403648376;0.34962916374206543;0.7539355754852295
24;0.997782826423645;1.0;0.6432557702064514;0.9988495111465454;2.3754024505615234;0.9999496340751648;1.0;0.637278139591217;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9983370900154114;1.0;0.6330984830856323;0.9991350173950195;2.3639533519744873;0.9998992085456848;1.0;0.6260630488395691;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9986394643783569;1.0;0.6212611794471741;0.9992945194244385;2.349255084991455;0.9998992085456848;1.0;0.6130039095878601;0.9999496340751648;0.5441228747367859;0.5846731066703796;0.34992802143096924;0.5842770934104919;2.078000068664551;0.7306180596351624;0.7833154797554016;0.34942904114723206;0.7684146165847778
27;0.9987402558326721;1.0;0.6075671315193176;0.9993449449539185;2.3308959007263184;0.9999496340751648;1.0;0.5978792905807495;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9988914132118225;1.0;0.5918771624565125;0.9994289875030518;2.3078773021698;0.9999496340751648;1.0;0.5805048942565918;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990929961204529;1.0;0.5740872621536255;0.9995381236076355;2.2789463996887207;0.9999496340751648;1.0;0.5607598423957825;0.99997478723526;0.550732433795929;0.5943194031715393;0.3500949740409851;0.5926982760429382;2.046942710876465;0.7711682915687561;0.8299392461776733;0.34920814633369446;0.8101412057876587
30;0.9990929961204529;1.0;0.5541310906410217;0.9995381236076355;2.2432971000671387;0.9998488426208496;1.0;0.5385913252830505;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9992441534996033;1.0;0.5319998264312744;0.9996137022972107;2.199939250946045;0.9997984170913696;1.0;0.5140374302864075;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9991937279701233;1.0;0.5077580809593201;0.999596893787384;2.1470284461975098;0.9997984170913696;1.0;0.4872310161590576;0.9998739957809448;0.5582351088523865;0.6059306859970093;0.35071295499801636;0.6025767922401428;1.9634934663772583;0.8067166805267334;0.8517327904701233;0.3492925465106964;0.8369869589805603
33;0.9992945194244385;1.0;0.4815542995929718;0.9996472597122192;2.082432508468628;0.9997480511665344;1.0;0.45843055844306946;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9993953108787537;1.0;0.45362645387649536;0.9996976852416992;2.003870964050293;0.9998992085456848;1.0;0.42797231674194336;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9993953108787537;1.0;0.42429405450820923;0.9996976852416992;1.9091006517410278;0.9998488426208496;1.0;0.39632564783096313;0.9999244213104248;0.5696677565574646;0.6209360361099243;0.35239169001579285;0.6160311102867126;1.771667242050171;0.8290460705757141;0.8676313161849976;0.3503897786140442;0.8553522825241089
36;0.9993449449539185;1.0;0.3939400017261505;0.9996724724769592;1.796587586402893;0.9997480511665344;1.0;0.36405742168426514;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
