sep=;
0;0.30674847960472107;1.0;0.693172037601471;0.5913428664207458;0.693172037601471;0.30674847960472107;1.0;0.693172037601471;0.5918540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7791411280632019;1.0;0.6924477219581604;0.8824130892753601;0.6924477219581604;0.7791411280632019;1.0;0.6924477219581604;0.8824130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915224194526672;0.9836400747299194;0.6915224194526672;0.9683026671409607;1.0;0.6915224194526672;0.9836400747299194;0.5699999928474426;0.6200000047683716;0.34981849789619446;0.6151779890060425;0.34981849789619446;0.5699999928474426;0.6200000047683716;0.34981849789619446;0.6151779890060425
3;0.9969325065612793;1.0;0.6902669668197632;0.9984662532806396;0.6902669668197632;0.9969325065612793;1.0;0.6902669668197632;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885286569595337;0.9994887709617615;0.6885286569595337;0.9989774823188782;1.0;0.6885286569595337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861424446105957;1.0;0.6861424446105957;1.0;1.0;0.6861424446105957;1.0;0.6600000262260437;0.699999988079071;0.34931430220603943;0.6898767948150635;0.34931430220603943;0.6600000262260437;0.699999988079071;0.34931430220603943;0.6898767948150635
6;1.0;1.0;0.6829347014427185;1.0;0.6829347014427185;1.0;1.0;0.6829347014427185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787234544754028;1.0;0.6787234544754028;1.0;1.0;0.6787234544754028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733193397521973;1.0;0.6733193397521973;1.0;1.0;0.6733193397521973;1.0;0.6899999976158142;0.7099999785423279;0.34817686676979065;0.7144066095352173;0.34817686676979065;0.6899999976158142;0.7099999785423279;0.34817686676979065;0.7144066095352173
9;1.0;1.0;0.6665247678756714;1.0;0.6665247678756714;1.0;1.0;0.6665247678756714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581360101699829;1.0;0.6581360101699829;1.0;1.0;0.6581360101699829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479464173316956;1.0;0.6479464173316956;1.0;1.0;0.6479464173316956;1.0;0.699999988079071;0.7200000286102295;0.3460850119590759;0.7249001264572144;0.3460850119590759;0.699999988079071;0.7200000286102295;0.3460850119590759;0.7249001264572144
12;1.0;1.0;0.6357504725456238;1.0;0.6357504725456238;1.0;1.0;0.6357504725456238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6213508248329163;1.0;0.6213508248329163;1.0;1.0;0.6213508248329163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6045666337013245;1.0;0.6045666337013245;1.0;1.0;0.6045666337013245;1.0;0.699999988079071;0.7200000286102295;0.34275713562965393;0.7274098992347717;0.34275713562965393;0.699999988079071;0.7200000286102295;0.34275713562965393;0.7274098992347717
