sep=;
0;0.32972973585128784;1.0;0.6931540369987488;0.6075074672698975;0.6931540369987488;0.32972973585128784;1.0;0.6931540369987488;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495495676994324;1.0;0.6925154328346252;0.8657657504081726;0.6925154328346252;0.7495495676994324;1.0;0.6925154328346252;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916912198066711;0.977627694606781;0.6916912198066711;0.954954981803894;1.0;0.6916912198066711;0.977627694606781;0.6299999952316284;0.6899999976158142;0.34970149397850037;0.6815381646156311;0.34970149397850037;0.6299999952316284;0.6899999976158142;0.34970149397850037;0.6815381646156311
3;0.9909909963607788;1.0;0.6905601024627686;0.9954954981803894;0.6905601024627686;0.9909909963607788;1.0;0.6905601024627686;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889806389808655;1.0;0.6889806389808655;1.0;1.0;0.6889806389808655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868001818656921;1.0;0.6868001818656921;1.0;1.0;0.6868001818656921;1.0;0.7099999785423279;0.800000011920929;0.34891456365585327;0.767566978931427;0.34891456365585327;0.7099999785423279;0.800000011920929;0.34891456365585327;0.767566978931427
6;1.0;1.0;0.6838568449020386;1.0;0.6838568449020386;1.0;1.0;0.6838568449020386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799795627593994;1.0;0.6799795627593994;1.0;1.0;0.6799795627593994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749878525733948;1.0;0.6749878525733948;1.0;1.0;0.6749878525733948;1.0;0.800000011920929;0.8500000238418579;0.347121924161911;0.8322778344154358;0.347121924161911;0.800000011920929;0.8500000238418579;0.347121924161911;0.8322778344154358
9;1.0;1.0;0.668691873550415;1.0;0.668691873550415;1.0;1.0;0.668691873550415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6608942747116089;1.0;0.6608942747116089;1.0;1.0;0.6608942747116089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513929963111877;1.0;0.6513929963111877;1.0;1.0;0.6513929963111877;1.0;0.8100000023841858;0.8600000143051147;0.343778520822525;0.842857837677002;0.343778520822525;0.8100000023841858;0.8600000143051147;0.343778520822525;0.842857837677002
12;1.0;1.0;0.6399854421615601;1.0;0.6399854421615601;1.0;1.0;0.6399854421615601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6264752149581909;1.0;0.6264752149581909;1.0;1.0;0.6264752149581909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610680103302002;1.0;0.610680103302002;1.0;1.0;0.610680103302002;1.0;0.8299999833106995;0.8700000047683716;0.3384053707122803;0.8559472560882568;0.3384053707122803;0.8299999833106995;0.8700000047683716;0.3384053707122803;0.8559472560882568
15;1.0;1.0;0.5924424529075623;1.0;0.5924424529075623;1.0;1.0;0.5924424529075623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5716418623924255;1.0;0.5716418623924255;1.0;1.0;0.5716418623924255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5482096672058105;1.0;0.5482096672058105;1.0;1.0;0.5482096672058105;1.0;0.8399999737739563;0.8799999952316284;0.3308907747268677;0.8601845502853394;0.3308907747268677;0.8399999737739563;0.8799999952316284;0.3308907747268677;0.8601845502853394
18;1.0;1.0;0.5221452713012695;1.0;0.5221452713012695;1.0;1.0;0.5221452713012695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4935326874256134;1.0;0.4935326874256134;1.0;1.0;0.4935326874256134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46255576610565186;1.0;0.4625575840473175;1.0;1.0;0.4625593423843384;1.0;0.8500000238418579;0.8799999952316284;0.3219912052154541;0.8669673204421997;0.32200270891189575;0.8500000238418579;0.8799999952316284;0.3220142424106598;0.8669772148132324
21;1.0;1.0;0.4295101761817932;1.0;0.42954936623573303;1.0;1.0;0.42958855628967285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3948098123073578;1.0;0.394894003868103;1.0;1.0;0.39497819542884827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3589790463447571;1.0;0.3591119349002838;1.0;1.0;0.35924482345581055;1.0;0.8500000238418579;0.8799999952316284;0.31380996108055115;0.8671455383300781;0.3138293921947479;0.8500000238418579;0.8799999952316284;0.3138488233089447;0.8671988844871521
24;1.0;1.0;0.3226369619369507;1.0;0.3228263258934021;1.0;1.0;0.3230156898498535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28646597266197205;1.0;0.2867180407047272;1.0;1.0;0.2869701087474823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25116926431655884;1.0;0.251490980386734;1.0;1.0;0.2518126964569092;1.0;0.8600000143051147;0.8799999952316284;0.3096240758895874;0.8723323941230774;0.3095865249633789;0.8600000143051147;0.8799999952316284;0.3095489740371704;0.8724720478057861
27;1.0;1.0;0.21741870045661926;1.0;0.21780771017074585;1.0;1.0;0.21819670498371124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18580560386180878;1.0;0.18627119064331055;1.0;1.0;0.18673677742481232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
