sep=;
0;0.3302658498287201;1.0;0.6931779980659485;0.6077027916908264;0.6925514340400696;0.7770960927009583;1.0;0.6919248700141907;0.8749148845672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6635991930961609;1.0;0.6925527453422546;0.8140763640403748;0.6478937864303589;0.942740261554718;1.0;0.6032348275184631;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8967280387878418;1.0;0.6916468143463135;0.9452965259552002;0.6501963138580322;0.9856850504875183;1.0;0.6087457537651062;0.9925017356872559;0.550000011920929;0.5799999833106995;0.3498072922229767;0.5814253091812134;0.43734240531921387;0.6899999976158142;0.7200000286102295;0.5248775482177734;0.7272775173187256
3;0.9703476428985596;1.0;0.6904025673866272;0.9848329424858093;0.6420024633407593;0.9948875308036804;1.0;0.5936023592948914;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9907975196838379;1.0;0.6887003779411316;0.995398759841919;0.6365468502044678;0.9928425550460815;1.0;0.5843933820724487;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6864007711410522;0.9979550242424011;0.6342566013336182;0.9918200373649597;1.0;0.5821123719215393;0.9959100484848022;0.5899999737739563;0.6200000047683716;0.34909749031066895;0.621787428855896;0.37580037117004395;0.7099999785423279;0.75;0.40250325202941895;0.7432006001472473
6;0.9979550242424011;1.0;0.6833481788635254;0.9989774823188782;0.6295684576034546;0.9938650131225586;1.0;0.575788676738739;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793773174285889;1.0;0.6256231069564819;0.9979550242424011;1.0;0.5718689560890198;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743125319480896;1.0;0.6202272176742554;0.9989774823188782;1.0;0.5661418437957764;0.9994887709617615;0.6100000143051147;0.6299999952316284;0.34748825430870056;0.6390758752822876;0.3926030397415161;0.7200000286102295;0.7300000190734863;0.43771785497665405;0.7487602233886719
9;1.0;1.0;0.667977511882782;1.0;0.6123784184455872;1.0;1.0;0.5567793250083923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602030992507935;1.0;0.603394627571106;1.0;1.0;0.5465860962867737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508486270904541;1.0;0.5910874605178833;1.0;1.0;0.5313262343406677;1.0;0.6299999952316284;0.6499999761581421;0.34447479248046875;0.6551690101623535;0.3772033452987671;0.7200000286102295;0.7400000095367432;0.40993183851242065;0.7513912916183472
12;1.0;1.0;0.6397629380226135;1.0;0.5744355916976929;1.0;1.0;0.5091082453727722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6267637610435486;1.0;0.5581627488136292;1.0;1.0;0.4895617365837097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6117163300514221;1.0;0.5393602252006531;1.0;1.0;0.46700409054756165;1.0;0.6399999856948853;0.6499999761581421;0.33966177701950073;0.6621696352958679;0.3739224970340729;0.699999988079071;0.7300000190734863;0.408183217048645;0.7383748888969421
15;1.0;1.0;0.5944389700889587;1.0;0.5200323462486267;1.0;1.0;0.44562575221061707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5747747421264648;1.0;0.49957937002182007;1.0;1.0;0.4243839979171753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5526192784309387;1.0;0.477947860956192;1.0;1.0;0.4032764434814453;1.0;0.6299999952316284;0.6499999761581421;0.3326781392097473;0.6577202677726746;0.386496365070343;0.7099999785423279;0.7300000190734863;0.44031453132629395;0.7405839562416077
18;1.0;1.0;0.5279573202133179;1.0;0.4545753002166748;1.0;1.0;0.38119325041770935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
