sep=;
0;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;0.693157434463501;0.33354270458221436;1.0;0.6931678056716919;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4905778765678406;1.0;0.692839503288269;0.7117881774902344;0.692852258682251;0.4918341636657715;1.0;0.6928649544715881;0.7122068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6199748516082764;1.0;0.692462682723999;0.7913525700569153;0.6924828886985779;0.6180904507637024;1.0;0.6925030946731567;0.7904103398323059;0.6030150651931763;0.6030150651931763;0.34945186972618103;0.6121351718902588;0.34948599338531494;0.6055276393890381;0.6055276393890381;0.34952011704444885;0.6148855090141296
3;0.6809045076370239;1.0;0.6919465661048889;0.8276800513267517;0.6919770836830139;0.6765075325965881;1.0;0.6920077204704285;0.8253768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7217336893081665;1.0;0.6912185549736023;0.8515493273735046;0.6912622451782227;0.7223618030548096;1.0;0.691305935382843;0.851863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7556532621383667;1.0;0.6902053356170654;0.8709170818328857;0.6902655959129333;0.7569095492362976;1.0;0.6903258562088013;0.8708123564720154;0.6105527877807617;0.6105527877807617;0.34772831201553345;0.6198542714118958;0.34782126545906067;0.6130653023719788;0.6130653023719788;0.3479142189025879;0.6227772831916809
6;0.7883166074752808;1.0;0.6888299584388733;0.888609766960144;0.688912034034729;0.7889447212219238;1.0;0.6889940500259399;0.8888190388679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8140703439712524;1.0;0.6870113611221313;0.9025334715843201;0.6871199607849121;0.8159547448158264;1.0;0.6872285604476929;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8297738432884216;1.0;0.6846620440483093;0.9105947017669678;0.6848046183586121;0.8310301303863525;1.0;0.6849471926689148;0.9112227559089661;0.6206030249595642;0.6206030249595642;0.3434913158416748;0.6298447251319885;0.34370139241218567;0.6256281137466431;0.6256281137466431;0.34391146898269653;0.6350752711296082
9;0.8448492288589478;1.0;0.6816887855529785;0.9185510873794556;0.6818724870681763;0.8461055159568787;1.0;0.682056188583374;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8498743772506714;1.0;0.6779912710189819;0.9213776588439941;0.6782224774360657;0.8505024909973145;1.0;0.6784536838531494;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
