sep=;
0;0.3425357937812805;1.0;0.6931412220001221;0.6194614768028259;0.6924980878829956;0.8190184235572815;1.0;0.6918549537658691;0.8967280387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6942740082740784;1.0;0.6925270557403564;0.8319700360298157;0.6433606743812561;0.953987717628479;1.0;0.5941942930221558;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.89570552110672;1.0;0.6916339993476868;0.9447852969169617;0.6499015092849731;0.9826176166534424;1.0;0.6081689596176147;0.9913088083267212;0.5199999809265137;0.5400000214576721;0.3497784733772278;0.5479093790054321;0.47399234771728516;0.7099999785423279;0.7400000095367432;0.5982062220573425;0.7405697703361511
3;0.9713701605796814;1.0;0.6904078722000122;0.9856850504875183;0.6393574476242065;0.9948875308036804;1.0;0.5883069634437561;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9938650131225586;1.0;0.6887301802635193;0.9969325065612793;0.6289106607437134;0.9948875308036804;1.0;0.5690912008285522;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6864606738090515;0.9979550242424011;0.6308760046958923;0.9907975196838379;1.0;0.5752911567687988;0.995398759841919;0.5400000214576721;0.550000011920929;0.34906262159347534;0.569024920463562;0.3880821466445923;0.7099999785423279;0.7300000190734863;0.42710164189338684;0.7432142496109009
6;0.9979550242424011;1.0;0.6834539175033569;0.9989774823188782;0.6236190795898438;0.9959100484848022;1.0;0.5637841820716858;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795385479927063;0.9994887709617615;0.6173458099365234;0.9959100484848022;1.0;0.5551531314849854;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6745467782020569;0.9994887709617615;0.6140952110290527;0.9959100484848022;1.0;0.5536436438560486;0.9979550242424011;0.5600000023841858;0.5699999928474426;0.3474690914154053;0.5910065174102783;0.39473170042037964;0.7200000286102295;0.7300000190734863;0.4419942796230316;0.7467324733734131
9;0.9989774823188782;1.0;0.668315589427948;0.9994887709617615;0.6087630391120911;0.9959100484848022;1.0;0.5492104887962341;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
