sep=;
0;0.33693695068359375;1.0;0.6931586861610413;0.6111111640930176;0.693116307258606;0.39459457993507385;1.0;0.6930739879608154;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7117117047309875;1.0;0.692540168762207;0.8421922326087952;0.6654250025749207;0.8405405282974243;1.0;0.6383098363876343;0.9133633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9198198318481445;1.0;0.6917381882667542;0.9582582116127014;0.6540993452072144;0.9639639854431152;1.0;0.6164605021476746;0.9813812971115112;0.6200000047683716;0.6399999856948853;0.3496193289756775;0.654471218585968;0.37309888005256653;0.8100000023841858;0.8899999856948853;0.39657843112945557;0.8655832409858704
3;0.9828828573226929;1.0;0.6906389594078064;0.9914414286613464;0.6538431644439697;0.9963964223861694;1.0;0.6170473098754883;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6891108155250549;0.9972972869873047;0.6535660028457642;0.99909907579422;1.0;0.6180212497711182;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870095729827881;0.9995495676994324;0.6514468193054199;0.99909907579422;1.0;0.6158840656280518;0.9995495676994324;0.6700000166893005;0.7699999809265137;0.3485066592693329;0.7238049507141113;0.37283921241760254;0.8100000023841858;0.9300000071525574;0.3971717357635498;0.8784999251365662
6;1.0;1.0;0.6841801404953003;1.0;0.6477248668670654;1.0;1.0;0.6112695336341858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680457592010498;1.0;0.6428139209747314;1.0;1.0;0.6051703095436096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756672263145447;1.0;0.6374958157539368;0.9963964223861694;1.0;0.5993244051933289;0.9981982111930847;0.7099999785423279;0.7599999904632568;0.3458920419216156;0.7582669854164124;0.3506108224391937;0.800000011920929;0.8600000143051147;0.3553295135498047;0.8547776937484741
9;1.0;1.0;0.6696260571479797;1.0;0.6331480741500854;0.9909909963607788;1.0;0.5966700911521912;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621456742286682;1.0;0.6254996061325073;0.9918919205665588;1.0;0.5888535380363464;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530304551124573;1.0;0.6158773899078369;1.0;1.0;0.5787242650985718;1.0;0.7200000286102295;0.800000011920929;0.3408597707748413;0.7733455896377563;0.3544023633003235;0.8500000238418579;0.9200000166893005;0.3679448962211609;0.8959999084472656
12;1.0;1.0;0.6420846581459045;1.0;0.6054368019104004;1.0;1.0;0.568789005279541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6291179656982422;1.0;0.5932945013046265;1.0;1.0;0.5574710965156555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
