sep=;
0;0.3329145610332489;1.0;0.6931763291358948;0.6109716296195984;0.6931798458099365;0.33479899168014526;1.0;0.6931833028793335;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5087939500808716;1.0;0.6928539276123047;0.7215242385864258;0.692862868309021;0.5106784105300903;1.0;0.6928718686103821;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6350502371788025;1.0;0.6924691796302795;0.8002512454986572;0.6924842596054077;0.6331658363342285;1.0;0.6924993395805359;0.7996231317520142;0.6055276393890381;0.6055276393890381;0.3495316207408905;0.6167992949485779;0.3495582938194275;0.6080402135848999;0.6080402135848999;0.34958499670028687;0.6194316744804382
3;0.697864294052124;1.0;0.6919445395469666;0.8376256227493286;0.691966712474823;0.6991205811500549;1.0;0.6919888257980347;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7456030249595642;1.0;0.6912009716033936;0.8649497628211975;0.6912332773208618;0.7474874258041382;1.0;0.6912656426429749;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7738693356513977;1.0;0.6901607513427734;0.8807579278945923;0.6902063488960266;0.7763819098472595;1.0;0.6902519464492798;0.8814907073974609;0.643216073513031;0.643216073513031;0.34788966178894043;0.653222918510437;0.3479621410369873;0.6381909251213074;0.6381909251213074;0.34803467988967896;0.6484621167182922
6;0.7977386713027954;1.0;0.6887449622154236;0.8936347961425781;0.6888087391853333;0.8008794188499451;1.0;0.6888725161552429;0.8946816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8159547448158264;1.0;0.6868689656257629;0.9034756422042847;0.6869533061981201;0.8190954923629761;1.0;0.6870375871658325;0.9049414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8316583037376404;1.0;0.6844422817230225;0.911641538143158;0.6845499277114868;0.8373115658760071;1.0;0.684657633304596;0.9144682288169861;0.6457286477088928;0.6457286477088928;0.34370747208595276;0.6562354564666748;0.3438667058944702;0.6407034993171692;0.6407034993171692;0.34402596950531006;0.6514177918434143
9;0.8442211151123047;1.0;0.6813667416572571;0.91844642162323;0.6815037727355957;0.8486180901527405;1.0;0.6816408038139343;0.9207496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8448492288589478;1.0;0.6775394678115845;0.9190745949745178;0.6777117848396301;0.8498743772506714;1.0;0.6778839826583862;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.854899525642395;1.0;0.6728520393371582;0.9245184659957886;0.6730647087097168;0.858668327331543;1.0;0.6732773780822754;0.9265075325965881;0.6356784105300903;0.6356784105300903;0.33534690737724304;0.6461653113365173;0.3356432020664215;0.6281406879425049;0.6281406879425049;0.3359394967556;0.6389460563659668
12;0.8599246144294739;1.0;0.6671955585479736;0.9270309209823608;0.6674556732177734;0.8636934757232666;1.0;0.6677157282829285;0.9291247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8699748516082764;1.0;0.660460352897644;0.9319514036178589;0.6607770919799805;0.8712311387062073;1.0;0.6610938310623169;0.9328936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8693467378616333;1.0;0.6525420546531677;0.9317420125007629;0.6529265642166138;0.8712311387062073;1.0;0.6533111333847046;0.9329982995986938;0.6381909251213074;0.6381909251213074;0.32120776176452637;0.6477710008621216;0.32173407077789307;0.6331658363342285;0.6331658363342285;0.32226040959358215;0.6430037617683411
15;0.8737437129020691;1.0;0.6433491706848145;0.9339404702186584;0.643810510635376;0.873115599155426;1.0;0.6442717909812927;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8793969750404358;1.0;0.6328033208847046;0.9369765520095825;0.6333504915237427;0.8787688612937927;1.0;0.633897602558136;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8806532621383667;1.0;0.6208496689796448;0.9376046657562256;0.6214914321899414;0.8812814354896545;1.0;0.622133195400238;0.9380233883857727;0.6507537961006165;0.6507537961006165;0.3005610406398773;0.6590046882629395;0.30144864320755005;0.6457286477088928;0.6457286477088928;0.30233627557754517;0.6541951894760132
18;0.8831658363342285;1.0;0.6074633002281189;0.9389656186103821;0.6082096099853516;0.8856784105300903;1.0;0.6089558601379395;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8844221234321594;1.0;0.5926586985588074;0.9395938515663147;0.5935211181640625;0.8888190984725952;1.0;0.5943835973739624;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8825376629829407;1.0;0.5764887928962708;0.9385469555854797;0.5774784088134766;0.8881909251213074;1.0;0.5784679651260376;0.9415829181671143;0.6532663106918335;0.6532663106918335;0.2745933532714844;0.6614617109298706;0.275979220867157;0.6482412219047546;0.6482412219047546;0.277365118265152;0.6566612124443054
21;0.8844221234321594;1.0;0.5590470433235168;0.9395937323570251;0.5601730942726135;0.8907034993171692;1.0;0.5612991452217102;0.9429438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8881909251213074;1.0;0.5404651165008545;0.9415829181671143;0.5417360663414001;0.8944723606109619;1.0;0.5430070161819458;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8944723606109619;1.0;0.5209059715270996;0.9447236061096191;0.5223269462585449;0.9013819098472595;1.0;0.5237478613853455;0.9483877420425415;0.6507537961006165;0.6507537961006165;0.24652162194252014;0.6594656109809875;0.24859067797660828;0.6457286477088928;0.6457286477088928;0.2506597340106964;0.6547049283981323
24;0.8969849348068237;1.0;0.5005607604980469;0.9460845589637756;0.5021399259567261;0.9032663106918335;1.0;0.5037190914154053;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9001256227493286;1.0;0.4796381890773773;0.9477595686912537;0.4813770055770874;0.9070351719856262;1.0;0.4831157624721527;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9032663106918335;1.0;0.45834842324256897;0.9495393633842468;0.46024081110954285;0.9101758599281311;1.0;0.4621331989765167;0.9530988335609436;0.6532663106918335;0.6532663106918335;0.21948757767677307;0.6614267826080322;0.2223469465970993;0.6482412219047546;0.6482412219047546;0.22520634531974792;0.656666100025177
27;0.9057788848876953;1.0;0.43690285086631775;0.9511097073554993;0.43893712759017944;0.9133166074752808;1.0;0.44097140431404114;0.9549832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.910804033279419;1.0;0.4154913127422333;0.9536222815513611;0.41763314604759216;0.9177135825157166;1.0;0.4197748899459839;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9177135825157166;1.0;0.39427661895751953;0.9573912024497986;0.3965193033218384;0.9239949584007263;1.0;0.3987619876861572;0.960636556148529;0.6532663106918335;0.6532663106918335;0.19556783139705658;0.6618047952651978;0.19925841689109802;0.6457286477088928;0.6457286477088928;0.20294898748397827;0.6545690894126892
30;0.9221105575561523;1.0;0.37338870763778687;0.9597989916801453;0.37571993470191956;0.927763819694519;1.0;0.37805110216140747;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.927763819694519;1.0;0.3529079556465149;0.962730348110199;0.3553304970264435;0.9340452551841736;1.0;0.35775303840637207;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
