sep=;
0;0.3425357937812805;1.0;0.6931412220001221;0.6194614768028259;0.6931412220001221;0.3425357937812805;1.0;0.6931412220001221;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.768916130065918;1.0;0.6924800872802734;0.8755964636802673;0.6924800872802734;0.768916130065918;1.0;0.6924800872802734;0.8755964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916248202323914;0.9836400747299194;0.6916248202323914;0.9683026671409607;1.0;0.6916248202323914;0.9836400747299194;0.550000011920929;0.6299999952316284;0.3498104214668274;0.6097809076309204;0.3498104214668274;0.550000011920929;0.6299999952316284;0.3498104214668274;0.6097809076309204
3;0.9948875308036804;1.0;0.6904550790786743;0.9974437355995178;0.6904550790786743;0.9948875308036804;1.0;0.6904550790786743;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888281106948853;1.0;0.6888281106948853;1.0;1.0;0.6888281106948853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.68658846616745;1.0;0.68658846616745;1.0;1.0;0.68658846616745;1.0;0.6499999761581421;0.6800000071525574;0.34929564595222473;0.682208240032196;0.34929564595222473;0.6499999761581421;0.6800000071525574;0.34929564595222473;0.682208240032196
6;1.0;1.0;0.683570921421051;1.0;0.683570921421051;1.0;1.0;0.683570921421051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796011924743652;1.0;0.6796011924743652;1.0;1.0;0.6796011924743652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744951605796814;1.0;0.6744951605796814;1.0;1.0;0.6744951605796814;1.0;0.6700000166893005;0.699999988079071;0.34818974137306213;0.69635409116745;0.34818974137306213;0.6700000166893005;0.699999988079071;0.34818974137306213;0.69635409116745
9;1.0;1.0;0.6680601239204407;1.0;0.6680601239204407;1.0;1.0;0.6680601239204407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600953936576843;1.0;0.6600953936576843;1.0;1.0;0.6600953936576843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
