sep=;
0;0.32972973585128784;1.0;0.6931573152542114;0.6093093156814575;0.7278056740760803;0.3396396338939667;1.0;0.693139374256134;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7279279232025146;1.0;0.6925498247146606;0.8509009480476379;0.7271984815597534;0.7432432174682617;1.0;0.6925325393676758;0.8594595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9396396279335022;1.0;0.6917557716369629;0.9693693518638611;0.7263988852500916;0.9468468427658081;1.0;0.6917274594306946;0.972522497177124;0.6600000262260437;0.7300000190734863;0.3496893644332886;0.7097777724266052;0.38435596227645874;0.6700000166893005;0.7400000095367432;0.34970828890800476;0.7327390313148499
3;0.9900900721549988;1.0;0.6906610131263733;0.994894802570343;0.7252967357635498;0.9900900721549988;1.0;0.6906181573867798;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6891276836395264;0.99909907579422;0.7237534523010254;0.9963964223861694;1.0;0.6890657544136047;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6870078444480896;0.99909907579422;0.7216193675994873;0.9972972869873047;1.0;0.6869193911552429;0.9986486434936523;0.7799999713897705;0.8199999928474426;0.34882861375808716;0.8116310238838196;0.3835175633430481;0.7699999809265137;0.8399999737739563;0.3488984704017639;0.8240320682525635
6;1.0;1.0;0.6841441988945007;1.0;0.7187355160713196;0.9981982111930847;1.0;0.6840190291404724;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6803699135780334;1.0;0.7149336338043213;0.9981982111930847;1.0;0.6801967024803162;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6755088567733765;1.0;0.710035502910614;0.99909907579422;1.0;0.6752749085426331;0.9995495676994324;0.8199999928474426;0.8399999737739563;0.34686732292175293;0.8443662524223328;0.38159310817718506;0.800000011920929;0.8799999952316284;0.3470533788204193;0.8618746399879456
9;1.0;1.0;0.6693757176399231;1.0;0.7038530111312866;0.99909907579422;1.0;0.669066309928894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6617769598960876;1.0;0.6961877346038818;0.9981982111930847;1.0;0.6613739728927612;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6525142192840576;1.0;0.6868367195129395;0.99909907579422;1.0;0.6519989967346191;0.9995495676994324;0.8299999833106995;0.8700000047683716;0.3432157039642334;0.8576967120170593;0.377958744764328;0.8299999833106995;0.8999999761581421;0.3436351418495178;0.8614733219146729
12;1.0;1.0;0.6413887739181519;1.0;0.6755939722061157;0.99909907579422;1.0;0.6407410502433777;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6282078623771667;1.0;0.6622563004493713;0.99909907579422;1.0;0.6274046301841736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6127914190292358;1.0;0.6466323137283325;0.99909907579422;1.0;0.6118095517158508;0.9995495676994324;0.8600000143051147;0.8700000047683716;0.33737289905548096;0.8717218041419983;0.3719969093799591;0.8299999833106995;0.8999999761581421;0.33822697401046753;0.8669403791427612
15;1.0;1.0;0.5949822068214417;1.0;0.6286123991012573;0.99909907579422;1.0;0.593878448009491;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5746574997901917;1.0;0.607985258102417;0.99909907579422;1.0;0.5734002590179443;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5517460107803345;1.0;0.5845985412597656;0.99909907579422;1.0;0.5502422451972961;0.9995495676994324;0.8600000143051147;0.8700000047683716;0.32924899458885193;0.8713443279266357;0.36321431398391724;0.8199999928474426;0.8899999856948853;0.330883264541626;0.8604611158370972
18;1.0;1.0;0.5262426137924194;1.0;0.5584465265274048;0.99909907579422;1.0;0.5244598388671875;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4982265830039978;1.0;0.5296444892883301;1.0;1.0;0.4962262213230133;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46787598729133606;1.0;0.49833545088768005;0.99909907579422;1.0;0.4657033085823059;0.9995495676994324;0.8500000238418579;0.8600000143051147;0.3197002708911896;0.864501953125;0.351759135723114;0.7900000214576721;0.8899999856948853;0.32268863916397095;0.8496134877204895
21;1.0;1.0;0.4354678690433502;1.0;0.4647376835346222;1.0;1.0;0.43316325545310974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40139275789260864;1.0;0.42920809984207153;0.99909907579422;1.0;0.39901062846183777;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36615002155303955;1.0;0.39223170280456543;0.99909907579422;1.0;0.36376479268074036;0.9995495676994324;0.8600000143051147;0.8600000143051147;0.310960054397583;0.869202196598053;0.33910733461380005;0.8100000023841858;0.8799999952316284;0.3161962032318115;0.860270082950592
24;1.0;1.0;0.33032843470573425;1.0;0.3544149100780487;0.99909907579422;1.0;0.32804787158966064;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2945799231529236;1.0;0.31645721197128296;0.99909907579422;1.0;0.29253798723220825;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25957876443862915;1.0;0.27910780906677246;0.99909907579422;1.0;0.25791943073272705;0.9995495676994324;0.8600000143051147;0.8600000143051147;0.30628275871276855;0.8695400953292847;0.32884103059768677;0.8199999928474426;0.8799999952316284;0.3150286376476288;0.8675790429115295
27;1.0;1.0;0.22597427666187286;1.0;0.24312351644039154;0.99909907579422;1.0;0.22485505044460297;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19433927536010742;1.0;0.20919272303581238;0.99909907579422;1.0;0.19391033053398132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16513364017009735;1.0;0.1778785139322281;0.99909907579422;1.0;0.16552093625068665;0.9995495676994324;0.8600000143051147;0.8600000143051147;0.30850785970687866;0.8698150515556335;0.32617560029029846;0.8199999928474426;0.8899999856948853;0.32227757573127747;0.8678959608078003
30;1.0;1.0;0.13867518305778503;1.0;0.1495826095342636;0.99909907579422;1.0;0.13997860252857208;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11513520777225494;1.0;0.12452580779790878;0.99909907579422;1.0;0.11742295324802399;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09455163776874542;1.0;0.10274229198694229;0.99909907579422;1.0;0.09782925248146057;0.9995495676994324;0.8600000143051147;0.8600000143051147;0.3181929290294647;0.8711389899253845;0.3336598873138428;0.8399999737739563;0.8899999856948853;0.337935209274292;0.8739563226699829
33;1.0;1.0;0.07685080915689468;1.0;0.08414311707019806;0.99909907579422;1.0;0.08109692484140396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.061874739825725555;1.0;0.0685257539153099;0.99909907579422;1.0;0.06702767312526703;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.049406420439481735;1.0;0.05561479926109314;1.0;1.0;0.05536160618066788;1.0;0.8500000238418579;0.8700000047683716;0.33358055353164673;0.8675747513771057;0.34917718172073364;0.8399999737739563;0.8999999761581421;0.359019011259079;0.8795800805091858
36;1.0;1.0;0.03919065743684769;1.0;0.045097462832927704;1.0;1.0;0.045808661729097366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.030950801447033882;1.0;0.03664296492934227;1.0;1.0;0.038058675825595856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.024403555318713188;1.0;0.029924914240837097;1.0;1.0;0.03180734068155289;1.0;0.8299999833106995;0.8500000238418579;0.352021187543869;0.8525129556655884;0.36864757537841797;0.8299999833106995;0.8899999856948853;0.381722629070282;0.8714313507080078
39;1.0;1.0;0.01927271857857704;1.0;0.024637877941131592;1.0;1.0;0.02677413634955883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01530112512409687;1.0;0.020509706810116768;1.0;1.0;0.0227163378149271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01225864328444004;1.0;0.017307810485363007;1.0;1.0;0.019437352195382118;1.0;0.8299999833106995;0.8500000238418579;0.37114784121513367;0.850593626499176;0.38878384232521057;0.8299999833106995;0.8899999856948853;0.40331023931503296;0.8676438927650452
42;1.0;1.0;0.009945052675902843;1.0;0.014838090166449547;1.0;1.0;0.01678677275776863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00818929448723793;1.0;0.012939272448420525;1.0;1.0;0.014653547666966915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006848267279565334;1.0;0.011476578190922737;1.0;1.0;0.012954357080161572;1.0;0.8299999833106995;0.8500000238418579;0.3892715871334076;0.8503606915473938;0.40763652324676514;0.8299999833106995;0.8999999761581421;0.4226628243923187;0.867685079574585
45;1.0;1.0;0.005806036293506622;1.0;0.010338320396840572;1.0;1.0;0.011623090133070946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004973575007170439;1.0;0.009436042979359627;1.0;1.0;0.010602853260934353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004289268050342798;1.0;0.008707396686077118;1.0;1.0;0.009842722676694393;1.0;0.8299999833106995;0.8500000238418579;0.4055560827255249;0.8502126932144165;0.42443668842315674;0.8299999833106995;0.8899999856948853;0.4400292932987213;0.8696848154067993
48;1.0;1.0;0.0037173081655055285;1.0;0.008116871118545532;1.0;1.0;0.009299383498728275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0032408612314611673;1.0;0.007647239603102207;1.0;1.0;0.008933153003454208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0028514459263533354;1.0;0.00728656305000186;1.0;1.0;0.008700617589056492;1.0;0.8299999833106995;0.8600000143051147;0.4197807013988495;0.851563572883606;0.4391401410102844;0.8399999737739563;0.8899999856948853;0.45549193024635315;0.8744471669197083
51;1.0;1.0;0.002539690351113677;1.0;0.007018357515335083;1.0;1.0;0.008549940772354603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0022924987133592367;1.0;0.006818708963692188;1.0;1.0;0.00842423178255558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
