sep=;
0;0.3333333432674408;1.0;0.6931493878364563;0.6092278957366943;0.6931426525115967;0.3446327745914459;1.0;0.6931358575820923;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.735404908657074;1.0;0.6925085186958313;0.8564029932022095;0.6924946904182434;0.756120502948761;1.0;0.6924808621406555;0.8692718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916785836219788;0.9756749272346497;0.6916536092758179;0.970809817314148;1.0;0.691628634929657;0.9847770929336548;0.6100000143051147;0.6399999856948853;0.3497554361820221;0.6424305438995361;0.34975337982177734;0.6600000262260437;0.6899999976158142;0.349751353263855;0.6953399777412415
3;0.9896422028541565;1.0;0.690540611743927;0.9945071935653687;0.6905003786087036;0.9962335228919983;1.0;0.6904600858688354;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6889528036117554;0.9990583658218384;0.6888920068740845;0.9990583658218384;1.0;0.6888312101364136;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6867632865905762;0.9990583658218384;0.6866744160652161;0.9990583658218384;1.0;0.686585545539856;0.9995291829109192;0.699999988079071;0.699999988079071;0.34897854924201965;0.7218203544616699;0.3489716649055481;0.7599999904632568;0.7599999904632568;0.3489648103713989;0.7757734060287476
6;0.9990583658218384;1.0;0.6838114857673645;0.9995291829109192;0.6836851835250854;0.9990583658218384;1.0;0.6835588216781616;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6799282431602478;0.9995291829109192;0.6797531843185425;0.9990583658218384;1.0;0.6795781850814819;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6749352216720581;0.9995291829109192;0.6746987700462341;0.9990583658218384;1.0;0.6744623184204102;0.9995291829109192;0.7099999785423279;0.7400000095367432;0.3471737802028656;0.738267719745636;0.34715574979782104;0.7699999809265137;0.7900000214576721;0.3471377491950989;0.7889953851699829
9;0.9990583658218384;1.0;0.6686453819274902;0.9995291829109192;0.6683331727981567;0.9990583658218384;1.0;0.6680209636688232;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6608638167381287;0.9995291829109192;0.660458505153656;0.9990583658218384;1.0;0.6600531935691833;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6513902544975281;0.9995291829109192;0.6508725881576538;0.9990583658218384;1.0;0.6503549814224243;0.9995291829109192;0.7300000190734863;0.7599999904632568;0.34377941489219666;0.7537289261817932;0.3437415063381195;0.7799999713897705;0.800000011920929;0.3437035083770752;0.7972174286842346
12;0.9990583658218384;1.0;0.6400243639945984;0.9995291829109192;0.6393733024597168;0.9990583658218384;1.0;0.6387221813201904;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6265711784362793;0.9995291829109192;0.6257650256156921;0.9990583658218384;1.0;0.624958872795105;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6108492016792297;0.9995291829109192;0.6098676919937134;0.9990583658218384;1.0;0.6088861227035522;0.9995291829109192;0.7300000190734863;0.7599999904632568;0.33829265832901;0.7535551190376282;0.33822357654571533;0.7699999809265137;0.800000011920929;0.33815449476242065;0.7904229164123535
15;1.0;1.0;0.5927011966705322;1.0;0.591524600982666;1.0;1.0;0.5903480648994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720070004463196;1.0;0.570615828037262;1.0;1.0;0.5692246556282043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5486971735954285;1.0;0.5470727682113647;1.0;1.0;0.545448362827301;1.0;0.7200000286102295;0.75;0.3305736780166626;0.7479904294013977;0.33046162128448486;0.7799999713897705;0.7900000214576721;0.33034956455230713;0.7946063280105591
18;1.0;1.0;0.522768497467041;1.0;0.5208979249000549;1.0;1.0;0.5190273523330688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4943021237850189;1.0;0.4921780824661255;1.0;1.0;0.49005404114723206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4634767472743988;1.0;0.4610998332500458;1.0;1.0;0.45872291922569275;1.0;0.7200000286102295;0.7599999904632568;0.32133880257606506;0.749052107334137;0.3211722671985626;0.7799999713897705;0.800000011920929;0.321005642414093;0.7962257862091064
21;1.0;1.0;0.4305817484855652;1.0;0.427961528301239;1.0;1.0;0.42534127831459045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3960210978984833;1.0;0.39317750930786133;1.0;1.0;0.390333890914917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36030882596969604;1.0;0.3572766184806824;1.0;1.0;0.3542444407939911;1.0;0.7099999785423279;0.7400000095367432;0.31258711218833923;0.7413696050643921;0.31237441301345825;0.7799999713897705;0.800000011920929;0.31216174364089966;0.7989271283149719
24;1.0;1.0;0.3240526020526886;1.0;0.3208809792995453;1.0;1.0;0.317709356546402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2879256010055542;1.0;0.28467226028442383;1.0;1.0;0.28141894936561584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2526237368583679;1.0;0.24935080111026764;1.0;1.0;0.24607783555984497;1.0;0.6899999976158142;0.7400000095367432;0.3073468506336212;0.7319993376731873;0.3071201741695404;0.7799999713897705;0.7900000214576721;0.3068934977054596;0.7968981862068176
27;1.0;1.0;0.2188180387020111;1.0;0.21559283137321472;1.0;1.0;0.21236760914325714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18710467219352722;1.0;0.18399178981781006;1.0;1.0;0.1808789223432541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15796278417110443;1.0;0.15501663088798523;1.0;1.0;0.15207049250602722;1.0;0.6899999976158142;0.75;0.3083465099334717;0.7322549223899841;0.30814647674560547;0.7799999713897705;0.800000011920929;0.30794644355773926;0.7985641360282898
30;1.0;1.0;0.13172565400600433;1.0;0.12898895144462585;1.0;1.0;0.12625226378440857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10856956243515015;1.0;0.10607124865055084;1.0;1.0;0.10357292741537094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
