sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;4.366823673248291;0.3400101959705353;1.0;0.6931424140930176;0.6214849948883057;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43065693974494934;1.0;0.692983090877533;0.6760031580924988;4.366658687591553;0.4931251108646393;1.0;0.6929761171340942;0.7164037227630615;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5530470013618469;1.0;0.6927740573883057;0.7510326504707336;4.366458415985107;0.6063486933708191;1.0;0.6927824020385742;0.7846149802207947;0.5079225301742554;0.51716548204422;0.34994813799858093;0.5282376408576965;4.023697376251221;0.5096830725669861;0.5277288556098938;0.35008466243743896;0.5387886166572571
3;0.6572738289833069;1.0;0.6925080418586731;0.812227725982666;4.3662028312683105;0.6930911540985107;1.0;0.6925333142280579;0.8348045349121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7340010404586792;1.0;0.6921535134315491;0.8562496900558472;4.365861892700195;0.7596333622932434;1.0;0.6921990513801575;0.8726587891578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7842471599578857;1.0;0.6916698813438416;0.8843716382980347;4.3653974533081055;0.7993549704551697;1.0;0.6917421221733093;0.8939625024795532;0.51716548204422;0.5308098793029785;0.34975266456604004;0.5403544306755066;4.023593902587891;0.5202465057373047;0.5382922291755676;0.3500339984893799;0.551267683506012
6;0.8249872922897339;1.0;0.6910092830657959;0.9068352580070496;4.364765644073486;0.8287217617034912;1.0;0.691116452217102;0.9103151559829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8494313359260559;1.0;0.6901170611381531;0.920585036277771;4.36391544342041;0.8499405980110168;1.0;0.6902693510055542;0.921971321105957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8681038618087769;1.0;0.6889306306838989;0.9308266639709473;4.362789154052734;0.8657273650169373;1.0;0.6891400218009949;0.9298930764198303;0.5237675905227661;0.5444542169570923;0.34916186332702637;0.5525482296943665;4.023259162902832;0.5264084339141846;0.5519366264343262;0.3497547209262848;0.5617458820343018
9;0.8823629021644592;1.0;0.6873800754547119;0.9382957220077515;4.361332416534424;0.8772704005241394;1.0;0.6876628994941711;0.9365416169166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.892717719078064;1.0;0.6853862404823303;0.9440955519676208;4.359478950500488;0.8876252174377441;1.0;0.6857637166976929;0.9419170022010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9018842577934265;1.0;0.6828622221946716;0.948961615562439;4.35716438293457;0.8956034779548645;1.0;0.6833626627922058;0.9459627270698547;0.5330105423927307;0.5532570481300354;0.3477119505405426;0.5649524927139282;4.022537708282471;0.5299295783042908;0.5585387349128723;0.3488870859146118;0.5689985752105713
12;0.9076557755470276;1.0;0.6797120571136475;0.95210200548172;4.3543291091918945;0.902053952217102;1.0;0.6803717017173767;0.949499249458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
