sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;0.693138599395752;0.40027159452438354;1.0;0.693125307559967;0.6568213701248169;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.42352741956710815;1.0;0.6929875612258911;0.6719291806221008;0.6929759979248047;0.5119674205780029;1.0;0.692964494228363;0.7268151640892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5450687408447266;1.0;0.6927803158760071;0.7465060353279114;0.6927738189697266;0.6189101934432983;1.0;0.6927673816680908;0.7914898991584778;0.5070422291755676;0.516285240650177;0.34994974732398987;0.5278386473655701;0.3500176668167114;0.5127640962600708;0.5294894576072693;0.35008561611175537;0.5427486896514893
3;0.6523510217666626;1.0;0.6925143003463745;0.8097946047782898;0.6925144195556641;0.7076897025108337;1.0;0.6925145983695984;0.843235433101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7275505065917969;1.0;0.6921582818031311;0.8527414798736572;0.692166805267334;0.7698183655738831;1.0;0.6921753287315369;0.87760990858078;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7798336148262024;1.0;0.6916716694831848;0.8818536996841431;0.6916898488998413;0.8107282519340515;1.0;0.691707968711853;0.9000735282897949;0.5158450603485107;0.5299295783042908;0.3497564196586609;0.5401638150215149;0.3499012589454651;0.5224471688270569;0.5431337952613831;0.3500460684299469;0.5545771718025208
6;0.8159905076026917;1.0;0.6910064816474915;0.9019973874092102;0.6910369992256165;0.8367000222206116;1.0;0.6910675168037415;0.9143325686454773;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8417925834655762;1.0;0.6901078224182129;0.9164544343948364;0.690155029296875;0.8574095964431763;1.0;0.6902021765708923;0.9252815246582031;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8626718521118164;1.0;0.6889128088951111;0.9277428984642029;0.6889816522598267;0.8701409101486206;1.0;0.6890504360198975;0.9323827028274536;0.5237675905227661;0.5440140962600708;0.34916937351226807;0.5530964732170105;0.3494850993156433;0.5286091566085815;0.5550175905227661;0.34980079531669617;0.5649411082267761
9;0.8765913844108582;1.0;0.6873504519462585;0.9350987672805786;0.6874477863311768;0.8816839456558228;1.0;0.6875450611114502;0.9380975961685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8874554634094238;1.0;0.6853410005569458;0.9408137202262878;0.6854757070541382;0.8898319602012634;1.0;0.6856103539466858;0.9424829483032227;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.894245445728302;1.0;0.682795524597168;0.9447745680809021;0.6829788684844971;0.8964521884918213;1.0;0.6831621527671814;0.9456515312194824;0.5321303009986877;0.5554577708244324;0.34773802757263184;0.5652987957000732;0.348385751247406;0.5347711443901062;0.564700722694397;0.3490334451198578;0.5735831260681152
12;0.9030724763870239;1.0;0.6796157956123352;0.9494143724441528;0.6798619031906128;0.902053952217102;1.0;0.6801080703735352;0.9485656023025513;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9074860215187073;1.0;0.6756948232650757;0.9519606232643127;0.676019549369812;0.9042607545852661;1.0;0.6763443350791931;0.9502347707748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9103717803955078;1.0;0.6709181070327759;0.9534034729003906;0.6713424921035767;0.9059582352638245;1.0;0.6717668175697327;0.9513947367668152;0.5396126508712769;0.5633803009986877;0.34478116035461426;0.5752953290939331;0.3460209369659424;0.5418133735656738;0.5748239159584045;0.3472606837749481;0.5828174352645874
15;0.9122390151023865;1.0;0.6651661396026611;0.9545917510986328;0.6657167673110962;0.9054489731788635;1.0;0.6662673354148865;0.9512249827384949;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9132575392723083;1.0;0.6583167910575867;0.9552141427993774;0.6590280532836914;0.907316267490387;1.0;0.6597393155097961;0.9516211152076721;NA;NA;NA;NA;NA;NA;NA;NA;NA
