sep=;
0;0.3448427617549896;1.0;0.6931352615356445;0.6184298396110535;4.366800785064697;0.37475258111953735;1.0;0.6931161284446716;0.6456272006034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4269848167896271;1.0;0.6930140256881714;0.6698373556137085;4.36667537689209;0.5289201736450195;1.0;0.6929817199707031;0.7381241321563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5120958685874939;1.0;0.6928558349609375;0.7243238687515259;4.366524696350098;0.6108422875404358;1.0;0.6928365230560303;0.7872957587242126;0.5110034942626953;0.5224471688270569;0.34993377327919006;0.5322593450546265;4.023670196533203;0.5215669274330139;0.5378521084785461;0.350046843290329;0.5530752539634705
3;0.5951176881790161;1.0;0.692646324634552;0.7744851112365723;4.366324424743652;0.6761600971221924;1.0;0.6926434636116028;0.8252511620521545;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6668132543563843;1.0;0.692356526851654;0.8171505331993103;4.366048812866211;0.7261930704116821;1.0;0.6923759579658508;0.853658139705658;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7219045758247375;1.0;0.6919472217559814;0.8488014340400696;4.365659236907959;0.762040913105011;1.0;0.6919969916343689;0.8737263083457947;0.5158450603485107;0.5365316867828369;0.34966742992401123;0.5462409257888794;4.023471832275391;0.5268486142158508;0.5589788556098938;0.34988561272621155;0.5673982501029968
6;0.7690784931182861;1.0;0.6913696527481079;0.8760721683502197;4.365110397338867;0.7972289323806763;1.0;0.6914612054824829;0.8933729529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8076753616333008;1.0;0.6905654668807983;0.8975881934165955;4.3643479347229;0.8227402567863464;1.0;0.6907130479812622;0.9072648882865906;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.829008162021637;1.0;0.6894664168357849;0.9099589586257935;4.363308429718018;0.8358258008956909;1.0;0.6896887421607971;0.9149256348609924;0.5299295783042908;0.5620598793029785;0.348772794008255;0.5704986453056335;4.022766590118408;0.5378521084785461;0.5752640962600708;0.3492182195186615;0.5834508538246155
9;0.8462722897529602;1.0;0.6879944205284119;0.9195257425308228;4.36192512512207;0.8473718762397766;1.0;0.6883150935173035;0.9209186434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8591378927230835;1.0;0.686059832572937;0.9267281889915466;4.360121726989746;0.8568286895751953;1.0;0.686508297920227;0.9261051416397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8662854433059692;1.0;0.683563232421875;0.9306685924530029;4.357818603515625;0.8629865646362305;1.0;0.6841764450073242;0.9296789169311523;0.5400528311729431;0.5809859037399292;0.3464829921722412;0.5870046019554138;4.021061420440674;0.547535240650177;0.5893486142158508;0.3473745882511139;0.5961592197418213
