sep=;
0;0.33219704031944275;1.0;0.693143367767334;0.6111173033714294;0.693143367767334;0.33208709955215454;1.0;0.693143367767334;0.6110623478889465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41950735449790955;1.0;0.6930113434791565;0.6681329607963562;0.6930113434791565;0.41950735449790955;1.0;0.6930113434791565;0.6681329607963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5212227702140808;1.0;0.6928415894508362;0.7311965227127075;0.6928415894508362;0.5212227702140808;1.0;0.6928415894508362;0.7311965227127075;0.5083626508712769;0.5193662047386169;0.349931538105011;0.5297724008560181;0.349931538105011;0.5083626508712769;0.5193662047386169;0.349931538105011;0.5297724008560181
3;0.6139212846755981;1.0;0.692618727684021;0.7863427400588989;0.692618727684021;0.6139212846755981;1.0;0.692618727684021;0.7863427400588989;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6919947266578674;1.0;0.6923128962516785;0.8313724398612976;0.6923128962516785;0.6919947266578674;1.0;0.6923128962516785;0.8313724398612976;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7501649260520935;1.0;0.691884458065033;0.8646727204322815;0.691884458065033;0.7501649260520935;1.0;0.691884458065033;0.8646727204322815;0.5167253613471985;0.5396126508712769;0.34966400265693665;0.5462750792503357;0.34966400265693665;0.5167253613471985;0.5396126508712769;0.34966400265693665;0.5462750792503357
6;0.7945898175239563;1.0;0.6912857890129089;0.8894509673118591;0.6912857890129089;0.7945898175239563;1.0;0.6912857890129089;0.8894509673118591;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8251594305038452;1.0;0.690459668636322;0.9066601991653442;0.690459668636322;0.8251594305038452;1.0;0.690459668636322;0.9066601991653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8448427319526672;1.0;0.6893393993377686;0.9176563620567322;0.6893393993377686;0.8448427319526672;1.0;0.6893393993377686;0.9176563620567322;0.5365316867828369;0.5638204216957092;0.34881535172462463;0.5715757012367249;0.34881535172462463;0.5365316867828369;0.5638204216957092;0.34881535172462463;0.5715757012367249
9;0.8632065057754517;1.0;0.6878480315208435;0.9277545809745789;0.6878480315208435;0.8632065057754517;1.0;0.6878480315208435;0.9277545809745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8754123449325562;1.0;0.6858974695205688;0.9343706965446472;0.6858974695205688;0.8754123449325562;1.0;0.6858974695205688;0.9343706965446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
