sep=;
0;0.33197712898254395;1.0;0.6931504011154175;0.6098343729972839;0.6931504011154175;0.33197712898254395;1.0;0.6931504011154175;0.6098343729972839;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41697824001312256;1.0;0.6930259466171265;0.6657687425613403;0.6930259466171265;0.41697824001312256;1.0;0.6930259466171265;0.6657687425613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5105563998222351;1.0;0.6928704977035522;0.7246171236038208;0.6928704977035522;0.5105563998222351;1.0;0.6928704977035522;0.7246171236038208;0.5057218074798584;0.5198063254356384;0.3499521017074585;0.5282307863235474;0.3499521017074585;0.5057218074798584;0.5198063254356384;0.3499521017074585;0.5282307863235474
3;0.6011655926704407;1.0;0.6926729083061218;0.7792134284973145;0.6926729083061218;0.6011655926704407;1.0;0.6926729083061218;0.7792134284973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6704420447349548;1.0;0.6924086809158325;0.819533109664917;0.6924086809158325;0.6704420447349548;1.0;0.6924086809158325;0.819533109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7239938378334045;1.0;0.692045271396637;0.8501759767532349;0.692045271396637;0.7239938378334045;1.0;0.692045271396637;0.8501759767532349;0.51408451795578;0.529049277305603;0.34977635741233826;0.5397199988365173;0.34977635741233826;0.51408451795578;0.529049277305603;0.34977635741233826;0.53971928358078
6;0.7677589654922485;1.0;0.691542387008667;0.8749725818634033;0.691542387008667;0.7677589654922485;1.0;0.691542387008667;0.8749908804893494;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8018473982810974;1.0;0.6908527612686157;0.8937944769859314;0.6908527612686157;0.8018473982810974;1.0;0.6908527612686157;0.8937944769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8297778964042664;1.0;0.6899210810661316;0.9093175530433655;0.6899210810661316;0.8297778964042664;1.0;0.6899210810661316;0.9092991948127747;0.5264084339141846;0.546214759349823;0.3492242097854614;0.5567663908004761;0.3492242097854614;0.5264084339141846;0.546214759349823;0.3492242097854614;0.5567663908004761
9;0.8500109910964966;1.0;0.6886840462684631;0.9204420447349548;0.6886840462684631;0.8500109910964966;1.0;0.6886840462684631;0.9204420447349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.864855945110321;1.0;0.6870690584182739;0.9285426735877991;0.6870690584182739;0.864855945110321;1.0;0.6870690584182739;0.9285426735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8754123449325562;1.0;0.6849944591522217;0.934389054775238;0.6849944591522217;0.8754123449325562;1.0;0.6849944591522217;0.934389054775238;0.5369718074798584;0.5629401206970215;0.34785181283950806;0.5727481842041016;0.34785181283950806;0.5369718074798584;0.5629401206970215;0.34785181283950806;0.5727481842041016
12;0.8834396600723267;1.0;0.6823692321777344;0.9389707446098328;0.6823692321777344;0.8834396600723267;1.0;0.6823692321777344;0.9389707446098328;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8908071517944336;1.0;0.6790931224822998;0.9429476857185364;0.6790931224822998;0.8908071517944336;1.0;0.6790931224822998;0.9429476857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8965252041816711;1.0;0.6750574707984924;0.9461549520492554;0.6750574707984924;0.8965252041816711;1.0;0.6750574707984924;0.9461549520492554;0.5466549396514893;0.5721830725669861;0.3449699878692627;0.5842862725257874;0.3449699878692627;0.5466549396514893;0.5721830725669861;0.3449699878692627;0.5842862725257874
15;0.9004838466644287;1.0;0.6701473593711853;0.9482443332672119;0.6701473593711853;0.9004838466644287;1.0;0.6701473593711853;0.9482443332672119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9022432565689087;1.0;0.664243757724762;0.9493439793586731;0.664243757724762;0.9022432565689087;1.0;0.664243757724762;0.9493439793586731;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9022432565689087;1.0;0.6572268605232239;0.9495455026626587;0.6572268605232239;0.9022432565689087;1.0;0.6572268605232239;0.9495455026626587;0.5488556623458862;0.57658451795578;0.33969566226005554;0.5900144577026367;0.33969566226005554;0.5488556623458862;0.57658451795578;0.33969566226005554;0.5900144577026367
18;0.9045524597167969;1.0;0.6489809155464172;0.950920045375824;0.6489809155464172;0.9045524597167969;1.0;0.6489809155464172;0.950920045375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9046624302864075;1.0;0.6394018530845642;0.9509934186935425;0.6394018530845642;0.9046624302864075;1.0;0.6394018530845642;0.9509934186935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
