sep=;
0;0.32972973585128784;1.0;0.6931540369987488;0.6075074672698975;0.7278016805648804;0.34144145250320435;1.0;0.6931347250938416;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925190091133118;0.861411452293396;0.7271735072135925;0.7522522807121277;1.0;0.6925131678581238;0.8669670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9477477669715881;1.0;0.6916977763175964;0.973573625087738;0.7263550758361816;0.9504504799842834;1.0;0.6916972398757935;0.9749249815940857;0.6600000262260437;0.699999988079071;0.3496979773044586;0.7002680897712708;0.3843582272529602;0.6600000262260437;0.699999988079071;0.349702924489975;0.7009320855140686
3;0.9882882833480835;1.0;0.690570592880249;0.9941441416740417;0.7252292633056641;0.9882882833480835;1.0;0.6905723810195923;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889973282814026;0.9995495676994324;0.7236573696136475;1.0;1.0;0.6890006065368652;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868261694908142;0.9995495676994324;0.7214891910552979;1.0;1.0;0.6868326663970947;0.9995495676994324;0.7200000286102295;0.7799999713897705;0.3488914370536804;0.7630878686904907;0.3835567533969879;0.7200000286102295;0.7799999713897705;0.34889736771583557;0.7633147239685059
6;1.0;1.0;0.6838958859443665;1.0;0.7185630798339844;1.0;1.0;0.6839054226875305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800355315208435;1.0;0.7147089242935181;1.0;1.0;0.6800475120544434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750649809837341;1.0;0.7097476720809937;1.0;1.0;0.6750777363777161;1.0;0.7900000214576721;0.8299999833106995;0.3470483720302582;0.8211950063705444;0.3817448318004608;0.7900000214576721;0.8299999833106995;0.34705817699432373;0.82120680809021
9;1.0;1.0;0.6687949895858765;1.0;0.7034931182861328;1.0;1.0;0.6688074469566345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610285043716431;1.0;0.6957518458366394;1.0;1.0;0.6610399484634399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515635251998901;1.0;0.6863276362419128;1.0;1.0;0.651573657989502;1.0;0.8199999928474426;0.8600000143051147;0.3436012268066406;0.8460749983787537;0.37842899560928345;0.8199999928474426;0.8600000143051147;0.3436128497123718;0.8460749983787537
12;1.0;1.0;0.6401975750923157;1.0;0.6750255823135376;1.0;1.0;0.6402064561843872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6267353296279907;1.0;0.6616602540016174;1.0;1.0;0.6267440915107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6109952926635742;1.0;0.6460614800453186;1.0;1.0;0.611004114151001;1.0;0.8399999737739563;0.8700000047683716;0.3380541205406189;0.8611232042312622;0.3733144998550415;0.8399999737739563;0.8700000047683716;0.33806896209716797;0.8611232042312622
15;1.0;1.0;0.5928220748901367;1.0;0.6280885934829712;1.0;1.0;0.5928334593772888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720987319946289;1.0;0.6076256632804871;1.0;1.0;0.5721153616905212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.548761785030365;1.0;0.5845076441764832;1.0;1.0;0.5487874746322632;1.0;0.8299999833106995;0.8700000047683716;0.3302636444568634;0.8561760187149048;0.36587852239608765;0.8299999833106995;0.8700000047683716;0.33030375838279724;0.8561893701553345
18;1.0;1.0;0.5228112936019897;1.0;0.5584499835968018;1.0;1.0;0.5228855609893799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4943203330039978;1.0;0.5295437574386597;1.0;1.0;0.49455204606056213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46346089243888855;1.0;0.4984571933746338;1.0;1.0;0.4639478623867035;1.0;0.8299999833106995;0.8700000047683716;0.320951908826828;0.8546402454376221;0.3557480573654175;0.8299999833106995;0.8700000047683716;0.32123619318008423;0.8556177020072937
21;1.0;1.0;0.43051877617836;1.0;0.46554285287857056;1.0;1.0;0.4312591552734375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3958982825279236;1.0;0.4309905767440796;1.0;1.0;0.39685219526290894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
