sep=;
0;0.3343411386013031;1.0;0.6931478977203369;0.6125726103782654;0.6914257407188416;0.9965230822563171;1.0;0.6897035837173462;0.9980515837669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3737969398498535;1.0;0.6930773854255676;0.6377678513526917;0.5964349508285522;0.9999496340751648;1.0;0.4997924864292145;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4296296238899231;1.0;0.692962110042572;0.6727893352508545;0.5804845690727234;0.9999496340751648;1.0;0.46800702810287476;0.99997478723526;0.5055376887321472;0.5178635120391846;0.35000374913215637;0.5275912880897522;0.3480311334133148;0.9662379622459412;0.9683815836906433;0.34605851769447327;0.9682484865188599
3;0.49649786949157715;1.0;0.6928070187568665;0.7146218419075012;0.5804339647293091;0.9999496340751648;1.0;0.4680609107017517;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5725371837615967;1.0;0.6926128268241882;0.7607458829879761;0.5810280442237854;0.9998992085456848;1.0;0.46944326162338257;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6542202234268188;1.0;0.6923770308494568;0.8085412979125977;0.5814101696014404;0.9997480511665344;1.0;0.47044333815574646;0.9998488426208496;0.5062522292137146;0.5183994174003601;0.35000303387641907;0.528382420539856;0.34851524233818054;0.9657020568847656;0.9671311378479004;0.347027450799942;0.9674912095069885
6;0.7266314029693604;1.0;0.6920940279960632;0.85065096616745;0.5815277099609375;0.9996976852416992;1.0;0.470961332321167;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7926430106163025;1.0;0.6917549967765808;0.8880070447921753;0.5813048481941223;0.999596893787384;1.0;0.4708546996116638;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8500881791114807;1.0;0.6913482546806335;0.9198119640350342;0.5808579921722412;0.9996472597122192;1.0;0.4703676700592041;0.9998236298561096;0.5073240399360657;0.5198284983634949;0.35000184178352356;0.5299324989318848;0.3483247458934784;0.9649875164031982;0.9658806920051575;0.3466476500034332;0.9666131734848022
9;0.8913076519966125;1.0;0.6908584833145142;0.9424540996551514;0.5802608728408813;0.9994456768035889;1.0;0.46966323256492615;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9245150089263916;1.0;0.6902666091918945;0.9601914882659912;0.5795190334320068;0.9994961023330688;1.0;0.4687715172767639;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9474930763244629;1.0;0.689548671245575;0.9723943471908569;0.5786159038543701;0.9996976852416992;1.0;0.46768319606781006;0.9997984170913696;0.5085744857788086;0.5214362144470215;0.34999969601631165;0.5318011045455933;0.34790897369384766;0.9644516110420227;0.9657020568847656;0.3458182215690613;0.9662696719169617
12;0.9626102447509766;1.0;0.6886752843856812;0.9804821610450745;0.5775514841079712;0.9996976852416992;1.0;0.466427743434906;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9732930064201355;1.0;0.6876099109649658;0.9861510396003723;0.5763328075408936;0.9993953108787537;1.0;0.4650556445121765;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9817082285881042;1.0;0.6863082647323608;0.9904509782791138;0.5749555826187134;0.9993449449539185;1.0;0.46360287070274353;0.9997732639312744;0.5091103911399841;0.5257234573364258;0.3499957025051117;0.5338189005851746;0.3476373553276062;0.9615934491157532;0.964094340801239;0.3452789783477783;0.9636393785476685
15;0.9863945841789246;1.0;0.6847168803215027;0.9929369688034058;0.5733748078346252;0.999596893787384;1.0;0.4620327651500702;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9899722933769226;1.0;0.6827719807624817;0.9947845935821533;0.5714974403381348;0.9994961023330688;1.0;0.46022292971611023;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9918367266654968;1.0;0.6803981065750122;0.9957671761512756;0.56925368309021;0.999546468257904;1.0;0.4581092298030853;0.9997480511665344;0.5119685530662537;0.5269739031791687;0.3499895930290222;0.5371305346488953;0.34748154878616333;0.9583780169487;0.9610575437545776;0.34497347474098206;0.9611498117446899
18;0.9933988451957703;1.0;0.6775074005126953;0.9965566992759705;0.5665699243545532;0.999546468257904;1.0;0.45563241839408875;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9946585893630981;1.0;0.6739988923072815;0.9972201585769653;0.5633552670478821;0.999546468257904;1.0;0.45271164178848267;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9954648613929749;1.0;0.669757604598999;0.9976483583450317;0.559524416923523;0.9996472597122192;1.0;0.4492912292480469;0.9996220469474792;0.5135762691497803;0.5310825109481812;0.3499848544597626;0.5399451851844788;0.34743213653564453;0.9485530257225037;0.9512326121330261;0.3448793888092041;0.9516550898551941
21;0.9959183931350708;1.0;0.6646552085876465;0.9978919625282288;0.5549527406692505;0.9994961023330688;1.0;0.4452502131462097;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9966742396354675;1.0;0.6585500240325928;0.9982951879501343;0.5495156049728394;0.999546468257904;1.0;0.44048112630844116;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9969261884689331;1.0;0.6512890458106995;0.998429536819458;0.543083667755127;0.9993953108787537;1.0;0.43487831950187683;0.9996472597122192;0.5157198905944824;0.5351911187171936;0.3499993085861206;0.5432904958724976;0.3474525213241577;0.9340835809707642;0.9376562833786011;0.34490570425987244;0.9383535981178284
24;0.9974300861358643;1.0;0.6427097916603088;0.9986898303031921;0.5354992151260376;0.9993449449539185;1.0;0.4282885789871216;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.997732400894165;1.0;0.6326441168785095;0.9988410472869873;0.526614248752594;0.999596893787384;1.0;0.42058438062667847;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9980851411819458;1.0;0.6209229826927185;0.9990341067314148;0.5162777900695801;0.999596893787384;1.0;0.4116326570510864;0.9996976852416992;0.5169703364372253;0.5367988348007202;0.35009175539016724;0.5456610918045044;0.3475693464279175;0.9324758648872375;0.9369417428970337;0.34504690766334534;0.9365609288215637
27;0.9983875155448914;1.0;0.6073827743530273;0.9991852641105652;0.5043505430221558;0.9992945194244385;1.0;0.4013182520866394;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9984883069992065;1.0;0.5918735265731812;0.9992441534996033;0.4907062351703644;0.999546468257904;1.0;0.38953903317451477;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9987906217575073;1.0;0.5742683410644531;0.9993953108787537;0.4752376675605774;0.9996472597122192;1.0;0.37620702385902405;0.9997228384017944;0.5183994174003601;0.5418006181716919;0.35041987895965576;0.5479251146316528;0.34793567657470703;0.931939959526062;0.9362272024154663;0.3454515039920807;0.935997486114502
30;0.9989922046661377;1.0;0.5544748902320862;0.9994961023330688;0.4578700661659241;0.9994961023330688;1.0;0.36126524209976196;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990929961204529;1.0;0.5324475765228271;0.999546468257904;0.4385756850242615;0.9994961023330688;1.0;0.3447037637233734;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9991937279701233;1.0;0.5082009434700012;0.999596893787384;0.4173772633075714;0.9996472597122192;1.0;0.3265535235404968;0.9997228384017944;0.5198284983634949;0.5434083342552185;0.35134580731391907;0.5499916076660156;0.34891146421432495;0.931939959526062;0.9360485672950745;0.34647712111473083;0.9358872175216675
33;0.9992441534996033;1.0;0.48182210326194763;0.9996220469474792;0.3943652808666229;0.9994456768035889;1.0;0.3069084584712982;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9993449449539185;1.0;0.45348137617111206;0.9996724724769592;0.3697074353694916;0.9993953108787537;1.0;0.2859334945678711;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9994456768035889;1.0;0.42343825101852417;0.9997228384017944;0.34365230798721313;0.9994456768035889;1.0;0.2638663351535797;0.9997228384017944;0.5201857686042786;0.5453733205795288;0.35359036922454834;0.5514020919799805;0.35121744871139526;0.9299749732017517;0.9356912970542908;0.3488445281982422;0.9353229999542236
36;0.9994456768035889;1.0;0.392042338848114;0.9997228384017944;0.31652918457984924;0.9994961023330688;1.0;0.24101601541042328;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.999546468257904;1.0;0.35972508788108826;0.9997732639312744;0.2887398600578308;0.9994961023330688;1.0;0.21775461733341217;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.999596893787384;1.0;0.3269833028316498;0.9997984170913696;0.2607418894767761;0.9996472597122192;1.0;0.19450047612190247;0.9996724724769592;0.5214362144470215;0.5473383069038391;0.3583614230155945;0.5532603859901428;0.3560578227043152;0.9297963380813599;0.9355126619338989;0.3537541925907135;0.9356920123100281
39;0.9996472597122192;1.0;0.29435285925865173;0.9998236298561096;0.23302355408668518;0.9994456768035889;1.0;0.17169423401355743;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9996976852416992;1.0;0.26237624883651733;0.9998488426208496;0.2060726284980774;0.999546468257904;1.0;0.14976900815963745;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9997480511665344;1.0;0.23156686127185822;0.9998739957809448;0.18034297227859497;0.9992945194244385;1.0;0.12911909818649292;0.9997228384017944;0.5228652954101562;0.5501965284347534;0.36723560094833374;0.5556663274765015;0.36500102281570435;0.9294390678405762;0.9349767565727234;0.36276644468307495;0.935173749923706
42;0.9997480511665344;1.0;0.20237579941749573;0.9998739957809448;0.15622344613075256;0.9993953108787537;1.0;0.1100710779428482;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9998992085456848;1.0;0.17516575753688812;0.9999496340751648;0.13401418924331665;0.9994961023330688;1.0;0.09286262094974518;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9998992085456848;1.0;0.15019603073596954;0.9999496340751648;0.11391359567642212;0.999596893787384;1.0;0.07763116806745529;0.9997732639312744;0.5234012007713318;0.5544837713241577;0.38155123591423035;0.557913601398468;0.3793753981590271;0.9292604327201843;0.9356912970542908;0.37719959020614624;0.9349867105484009
45;1.0;1.0;0.1276194304227829;1.0;0.09601680189371109;0.9994456768035889;1.0;0.06441417336463928;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10749024897813797;1.0;0.08032491058111191;0.9994961023330688;1.0;0.05315956845879555;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08977923542261124;1.0;0.06676125526428223;0.9994456768035889;1.0;0.043743282556533813;0.9997984170913696;0.5248302817344666;0.5566273927688599;0.401536226272583;0.560282289981842;0.39940524101257324;0.9292604327201843;0.9353340268135071;0.39727428555488586;0.9349268078804016
48;1.0;1.0;0.07439223676919937;1.0;0.05519145354628563;0.9993449449539185;1.0;0.03599067032337189;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061188433319330215;1.0;0.045443303883075714;0.9993449449539185;1.0;0.029698176309466362;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04999583214521408;1.0;0.03732425719499588;0.9993449449539185;1.0;0.024652685970067978;0.9997228384017944;0.5282243490219116;0.5621650815010071;0.4259563088417053;0.5642894506454468;0.42385655641555786;0.9303322434425354;0.9355126619338989;0.421756774187088;0.9349426031112671
51;1.0;1.0;0.040623199194669724;1.0;0.030635077506303787;0.9994961023330688;1.0;0.02064695581793785;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03286890685558319;1.0;0.02517966367304325;0.9996472597122192;1.0;0.01749042049050331;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.02652786858379841;1.0;0.02077169343829155;0.9994456768035889;1.0;0.015015517361462116;0.9997228384017944;0.5310825109481812;0.5650232434272766;0.45262929797172546;0.5678479075431824;0.4505484104156494;0.9301536083221436;0.9353340268135071;0.44846752285957336;0.9353455901145935
54;1.0;1.0;0.021397747099399567;1.0;0.01723897084593773;0.999596893787384;1.0;0.013080192729830742;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.017285125330090523;1.0;0.014426330104470253;0.999546468257904;1.0;0.011567533947527409;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.014011296443641186;1.0;0.012197421863675117;0.9992945194244385;1.0;0.010383548215031624;0.9997480511665344;0.5330474972724915;0.568060040473938;0.4792751371860504;0.5707963109016418;0.4772021174430847;0.9305108785629272;0.9356912970542908;0.475129097700119;0.9358840584754944
57;1.0;1.0;0.011417051777243614;1.0;0.010435540229082108;0.9997984170913696;1.0;0.009454028680920601;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.009365485049784184;1.0;0.009043319150805473;0.9994456768035889;1.0;0.008721152320504189;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0077425772324204445;1.0;0.00794142298400402;0.999546468257904;1.0;0.008140268735587597;0.9997480511665344;0.5351911187171936;0.5710968375205994;0.5041303634643555;0.5734581351280212;0.502056896686554;0.9297963380813599;0.9358699321746826;0.49998342990875244;0.9351686835289001
60;1.0;1.0;0.006455834023654461;1.0;0.007066464051604271;0.9992945194244385;1.0;0.007677094079554081;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.005431702360510826;1.0;0.006368538364768028;0.9996472597122192;1.0;0.00730537436902523;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.004612504970282316;1.0;0.005808762740343809;0.9994456768035889;1.0;0.007005020510405302;0.9997984170913696;0.5364415645599365;0.5741336345672607;0.5261680483818054;0.575629711151123;0.5240888595581055;0.9305108785629272;0.9358699321746826;0.5220096111297607;0.935009241104126
63;1.0;1.0;0.003953414969146252;1.0;0.005357026122510433;0.9991433620452881;1.0;0.006760637741535902;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.003419763408601284;1.0;0.004990082234144211;0.9994456768035889;1.0;0.006560401059687138;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.002984788967296481;1.0;0.004689990542829037;0.9993953108787537;1.0;0.006395192351192236;0.9996724724769592;0.5376920104026794;0.5762772560119629;0.5450119972229004;0.5771815776824951;0.5429248809814453;0.9306895136833191;0.9364058375358582;0.540837824344635;0.935654878616333
66;1.0;1.0;0.00262782396748662;1.0;0.0044428883120417595;0.9993449449539185;1.0;0.006257952656596899;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.002332871314138174;1.0;0.004238029010593891;0.999596893787384;1.0;0.006143186707049608;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.002087508561089635;1.0;0.004067051224410534;0.999546468257904;1.0;0.006046594120562077;0.9997228384017944;0.5385851860046387;0.5777063369750977;0.5607255697250366;0.5785529017448425;0.5586299896240234;0.9292604327201843;0.93658447265625;0.5565343499183655;0.9353270530700684
69;1.0;1.0;0.0018820464611053467;1.0;0.003923418466001749;0.9993953108787537;1.0;0.005964790470898151;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.001708890195004642;1.0;0.003801995422691107;0.999546468257904;1.0;0.00589510053396225;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0015620546182617545;1.0;0.00369872129522264;0.9992441534996033;1.0;0.005835387855768204;0.9997228384017944;0.5396569967269897;0.5791354179382324;0.5736122131347656;0.5797002911567688;0.5715086460113525;0.9290817975997925;0.9367631077766418;0.5694050788879395;0.9349554777145386
72;1.0;1.0;0.0014367969706654549;1.0;0.00361037184484303;0.9993953108787537;1.0;0.005783946253359318;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0013293360825628042;1.0;0.0035343668423593044;0.9994456768035889;1.0;0.005739397834986448;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.001236640615388751;1.0;0.0034686338622123003;0.9996472597122192;1.0;0.005700626876205206;0.9997228384017944;0.5398356318473816;0.5798499584197998;0.5840730667114258;0.5803676247596741;0.5819622278213501;0.9294390678405762;0.9367631077766418;0.5798514485359192;0.9353857636451721
75;1.0;1.0;0.0011562650324776769;1.0;0.003411494195461273;0.999546468257904;1.0;0.005666723940521479;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.001086226082406938;1.0;0.0033615853171795607;0.999596893787384;1.0;0.005636944435536861;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0010249052429571748;1.0;0.003317787777632475;0.9994456768035889;1.0;0.005610670428723097;0.9997228384017944;0.5409074425697327;0.5809217691421509;0.5925219058990479;0.5813513994216919;0.5904051065444946;0.9287245273590088;0.9367631077766418;0.5882882475852966;0.935938835144043
78;1.0;1.0;0.0009709741570986807;1.0;0.0032791856210678816;0.999546468257904;1.0;0.005587397143244743;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0009233379969373345;1.0;0.003245017258450389;0.999596893787384;1.0;0.005566697102040052;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0008810875006020069;1.0;0.0032146526500582695;0.9994456768035889;1.0;0.005548217799514532;0.9998236298561096;0.5412647128105164;0.5814576745033264;0.5993408560752869;0.5818710923194885;0.597218930721283;0.9292604327201843;0.93658447265625;0.595097005367279;0.9356720447540283
81;1.0;1.0;0.0008434653282165527;1.0;0.003187561873346567;0.9993449449539185;1.0;0.005531658418476582;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0008098366088233888;1.0;0.0031633018516004086;0.9994456768035889;1.0;0.005516767036169767;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0007796672289259732;1.0;0.003141499124467373;0.9996472597122192;1.0;0.00550333084538579;0.9997480511665344;0.5412647128105164;0.5818149447441101;0.6048612594604492;0.5821729302406311;0.6027349233627319;0.9290817975997925;0.93658447265625;0.6006085872650146;0.9356040954589844
84;1.0;1.0;0.0007525052060373127;1.0;0.0031218358781188726;0.9993953108787537;1.0;0.00549116637557745;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0007279668934643269;1.0;0.0031040424946695566;0.9994456768035889;1.0;0.005480118095874786;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00070572504773736;1.0;0.0030878884717822075;0.999546468257904;1.0;0.005470051895827055;0.9997228384017944;0.5412647128105164;0.5821722149848938;0.6093593239784241;0.5823019742965698;0.6072294116020203;0.9289031624794006;0.9364058375358582;0.6050994992256165;0.9353874325752258
87;1.0;1.0;0.0006854988168925047;1.0;0.0030731759034097195;0.9993953108787537;1.0;0.005460853222757578;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0006670476286672056;1.0;0.0030597338918596506;0.9994961023330688;1.0;0.005452420096844435;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0006501632742583752;1.0;0.0030474148225039244;0.999546468257904;1.0;0.005444666370749474;0.9997228384017944;0.5414433479309082;0.5827081203460693;0.6130598187446594;0.5825952291488647;0.6109271049499512;0.9289031624794006;0.9364058375358582;0.6087943315505981;0.9353979825973511
