sep=;
0;0.34363317489624023;1.0;0.6931360363960266;0.6179900169372559;0.6931118369102478;0.4335825741291046;1.0;0.693087637424469;0.6794041395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41983726620674133;1.0;0.6930131912231445;0.6674181818962097;0.6929877400398254;0.525841236114502;1.0;0.6929622888565063;0.7359066009521484;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5085771083831787;1.0;0.6928493976593018;0.7231509685516357;0.6928240060806274;0.611941933631897;1.0;0.6927986145019531;0.7869841456413269;0.5096830725669861;0.5211267471313477;0.349935919046402;0.5309557914733887;0.34996819496154785;0.5189260840415955;0.533450722694397;0.3500004708766937;0.547335684299469
3;0.5998460650444031;1.0;0.6926279067993164;0.7781689167022705;0.6926032900810242;0.6882559657096863;1.0;0.6925786733627319;0.8313540816307068;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6735209822654724;1.0;0.6923164129257202;0.8213658332824707;0.6922931671142578;0.7443369030952454;1.0;0.6922699213027954;0.8630049228668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7380690574645996;1.0;0.6918718814849854;0.8587164282798767;0.6918506622314453;0.7883219718933105;1.0;0.6918294429779053;0.8875266313552856;0.5184859037399292;0.5369718074798584;0.349628746509552;0.5483422875404358;0.3496924936771393;0.5286091566085815;0.5545774698257446;0.34975624084472656;0.5660722851753235
6;0.7811744213104248;1.0;0.6912410855293274;0.8833297491073608;0.6912228465080261;0.8143830895423889;1.0;0.6912046074867249;0.9027197957038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8141632080078125;1.0;0.690360963344574;0.9018767476081848;0.6903473734855652;0.8358258008956909;1.0;0.6903337836265564;0.9140459895133972;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8372553586959839;1.0;0.6891578435897827;0.914705753326416;0.689150333404541;0.853419840335846;1.0;0.6891428828239441;0.9237592816352844;0.5321303009986877;0.5589788556098938;0.34861695766448975;0.569890558719635;0.34874629974365234;0.5422534942626953;0.5748239159584045;0.34887567162513733;0.5849606394767761
9;0.853419840335846;1.0;0.6875473856925964;0.9234660267829895;0.6875483989715576;0.8655157089233398;1.0;0.6875494122505188;0.9304119348526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8644161224365234;1.0;0.6854349970817566;0.9296605587005615;0.685447096824646;0.8746426105499268;1.0;0.6854592561721802;0.9354887008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.871013879776001;1.0;0.682714581489563;0.9333260655403137;0.6827412843704224;0.8789311647415161;1.0;0.6827680468559265;0.9378345012664795;0.5360915660858154;0.5651408433914185;0.3460949659347534;0.5798850655555725;0.34634965658187866;0.5488556623458862;0.5823063254356384;0.3466043174266815;0.5951518416404724
12;0.8759621977806091;1.0;0.67927086353302;0.9360750913619995;0.679317057132721;0.8821200728416443;1.0;0.6793632507324219;0.9399238228797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8789311647415161;1.0;0.6749795079231262;0.9377427697181702;0.6750519871711731;0.8857488632202148;1.0;0.67512446641922;0.9416465759277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8814603090286255;1.0;0.6697099208831787;0.9390807151794434;0.6698170900344849;0.8864086270332336;1.0;0.6699243187904358;0.9417564272880554;0.5391725301742554;0.578785240650177;0.34091752767562866;0.5870721340179443;0.3414011597633362;0.5510563254356384;0.5955105423927307;0.3418847918510437;0.6017542481422424
15;0.8814603090286255;1.0;0.6633289456367493;0.9391539692878723;0.663482666015625;0.8888278007507324;1.0;0.6636363863945007;0.9430577158927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8820101022720337;1.0;0.6557062268257141;0.9394106268882751;0.655920147895813;0.889817476272583;1.0;0.6561341285705566;0.9434792399406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8821200728416443;1.0;0.6467207074165344;0.9394655823707581;0.647011399269104;0.8900373578071594;1.0;0.6473020315170288;0.9436075687408447;0.5440140962600708;0.5801056623458862;0.3318006992340088;0.5918185710906982;0.33267468214035034;0.5545774698257446;0.5968309640884399;0.3335486650466919;0.6052448153495789
18;0.8805806040763855;1.0;0.6362711787223816;0.9386958479881287;0.6366599202156067;0.88838791847229;1.0;0.6370486617088318;0.942966103553772;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8815702795982361;1.0;0.6242871880531311;0.9392089247703552;0.6248010396957397;0.8882780075073242;1.0;0.6253149509429932;0.942984402179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8801407814025879;1.0;0.6107439398765564;0.9384759068489075;0.6114131212234497;0.8872883319854736;1.0;0.612082302570343;0.9422146677970886;0.5492957830429077;0.5818662047386169;0.3179992437362671;0.596035897731781;0.3194977045059204;0.5563380122184753;0.5981513857841492;0.3209961950778961;0.6075567603111267
21;0.8805806040763855;1.0;0.5956782698631287;0.9387508034706116;0.5965384244918823;0.8872883319854736;1.0;0.5973986387252808;0.9424163103103638;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8804706335067749;1.0;0.5792058110237122;0.9385676383972168;0.580302357673645;0.8879480957984924;1.0;0.5813988447189331;0.9423613548278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8803606629371643;1.0;0.5615401864051819;0.9384759068489075;0.5629261136054993;0.8877281546592712;1.0;0.5643120408058167;0.9425079226493835;0.5536971688270569;0.5827465057373047;0.30059757828712463;0.599442183971405;0.303027868270874;0.5625;0.5985915660858154;0.305458128452301;0.6116055846214294
24;0.8792610764503479;1.0;0.5430026650428772;0.9379444718360901;0.5447409152984619;0.886298656463623;1.0;0.5464792251586914;0.9416831135749817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8789311647415161;1.0;0.5240195393562317;0.9377979040145874;0.5261778831481934;0.8876181840896606;1.0;0.528336226940155;0.9423795938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8794809579849243;1.0;0.5050931572914124;0.9380177855491638;0.5077416896820068;0.8887178301811218;1.0;0.5103902816772461;0.942984402179718;0.5541373491287231;0.5871478915214539;0.28347542881965637;0.6015517115592957;0.2871267795562744;0.5651408433914185;0.6047534942626953;0.29077816009521484;0.6156967878341675
27;0.8820101022720337;1.0;0.4867253005504608;0.9392639398574829;0.4899246096611023;0.8899274468421936;1.0;0.4931238889694214;0.9437541365623474;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8836595416069031;1.0;0.46929508447647095;0.9401071071624756;0.473101407289505;0.8908071517944336;1.0;0.47690773010253906;0.9438825845718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.885089099407196;1.0;0.4529237747192383;0.9408950805664062;0.4573639929294586;0.8926764726638794;1.0;0.46180421113967896;0.9450920224189758;0.5536971688270569;0.5946303009986877;0.2680342495441437;0.6039039492607117;0.27293986082077026;0.5664612650871277;0.6117957830429077;0.27784544229507446;0.6188445687294006
30;0.8882780075073242;1.0;0.437396764755249;0.9425445199012756;0.4424513876438141;0.8961952924728394;1.0;0.44750601053237915;0.9467047452926636;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8900373578071594;1.0;0.4222286641597748;0.9435341954231262;0.42784756422042847;0.8982845544815063;1.0;0.43346643447875977;0.9478777050971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8925665020942688;1.0;0.4069218933582306;0.9449087381362915;0.4129958152770996;0.9001539349555969;1.0;0.419069766998291;0.9489773511886597;0.5558978915214539;0.5981513857841492;0.24372747540473938;0.6065402626991272;0.24957282841205597;0.5673415660858154;0.6148767471313477;0.25541821122169495;0.6208723783493042
33;0.8956454992294312;1.0;0.3912176489830017;0.9464849233627319;0.39761412143707275;0.9032328724861145;1.0;0.4040105640888214;0.950626790523529;NA;NA;NA;NA;NA;NA;NA;NA;NA
