sep=;
0;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;0.6931537389755249;0.3271983563899994;1.0;0.6931500434875488;0.6058282852172852;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6925080418586731;0.8667348027229309;0.6924999952316284;0.7740286588668823;1.0;0.692491888999939;0.877811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.6916689276695251;0.978357195854187;0.6916566491127014;0.9621676802635193;1.0;0.6916443705558777;0.981083869934082;0.6000000238418579;0.6299999952316284;0.3498116433620453;0.6387969851493835;0.349852591753006;0.5600000023841858;0.6000000238418579;0.3498935401439667;0.6116791367530823
3;0.9948875308036804;1.0;0.6905173063278198;0.9974437355995178;0.6904997229576111;0.9948875308036804;1.0;0.6904821395874023;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688912034034729;1.0;0.6888875961303711;0.9979550242424011;1.0;0.6888630986213684;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867009997367859;1.0;0.6866673231124878;0.9989774823188782;1.0;0.6866335868835449;0.9994887709617615;0.699999988079071;0.7300000190734863;0.34928184747695923;0.7226058840751648;0.34942826628685;0.6399999856948853;0.6899999976158142;0.34957462549209595;0.6914911866188049
6;1.0;1.0;0.683721661567688;1.0;0.683677077293396;0.9989774823188782;1.0;0.6836325526237488;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679802417755127;1.0;0.6797439455986023;0.9989774823188782;1.0;0.6796852946281433;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747609972953796;1.0;0.6746841669082642;1.0;1.0;0.6746072769165039;1.0;0.7099999785423279;0.7300000190734863;0.348092257976532;0.72930908203125;0.3484792709350586;0.6600000262260437;0.7200000286102295;0.3488663136959076;0.7093579769134521
9;1.0;1.0;0.6684056520462036;1.0;0.6683056950569153;1.0;1.0;0.668205738067627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605372428894043;1.0;0.6604086756706238;1.0;1.0;0.6602801084518433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.65095055103302;1.0;0.6507881283760071;1.0;1.0;0.6506257057189941;1.0;0.699999988079071;0.7200000286102295;0.34589526057243347;0.7201626300811768;0.3467462658882141;0.6800000071525574;0.7300000190734863;0.34759727120399475;0.7243549823760986
12;1.0;1.0;0.6394402980804443;1.0;0.6392382383346558;1.0;1.0;0.639036238193512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6258061528205872;1.0;0.6255600452423096;1.0;1.0;0.6253138780593872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098620891571045;1.0;0.6095681190490723;1.0;1.0;0.60927414894104;1.0;0.699999988079071;0.7200000286102295;0.3424115478992462;0.7175131440162659;0.3440910577774048;0.6800000071525574;0.7300000190734863;0.34577053785324097;0.7275198101997375
15;1.0;1.0;0.5914474129676819;1.0;0.5911027193069458;1.0;1.0;0.5907580852508545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5704380869865417;1.0;0.5700412392616272;1.0;1.0;0.5696443915367126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467618107795715;1.0;0.5463154315948486;1.0;1.0;0.5458690524101257;1.0;0.699999988079071;0.7200000286102295;0.33766964077949524;0.7172360420227051;0.34076735377311707;0.6700000166893005;0.7300000190734863;0.34386515617370605;0.7208502292633057
18;1.0;1.0;0.5204157829284668;1.0;0.5199253559112549;1.0;1.0;0.5194349884986877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4914834797382355;1.0;0.49095961451530457;1.0;1.0;0.49043574929237366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46014973521232605;1.0;0.4596085548400879;1.0;1.0;0.4590674042701721;1.0;0.699999988079071;0.699999988079071;0.33242347836494446;0.7139707803726196;0.3378835916519165;0.6700000166893005;0.7300000190734863;0.34334370493888855;0.7249077558517456
21;1.0;1.0;0.42671599984169006;1.0;0.42617911100387573;1.0;1.0;0.425642192363739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
