sep=;
0;0.3323917090892792;1.0;0.6931717395782471;0.6087571382522583;0.6931717395782471;0.3323917090892792;1.0;0.6931717395782471;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7419962286949158;1.0;0.6924762725830078;0.8614250421524048;0.6924762725830078;0.7419962286949158;1.0;0.6924762725830078;0.8614250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.956685483455658;1.0;0.6915886402130127;0.9777149558067322;0.6915886402130127;0.956685483455658;1.0;0.6915886402130127;0.9777149558067322;0.6000000238418579;0.6899999976158142;0.3497563600540161;0.6607608795166016;0.3497563600540161;0.6000000238418579;0.6899999976158142;0.3497563600540161;0.6607608795166016
3;0.9952918887138367;1.0;0.6903830170631409;0.9974889159202576;0.6903830170631409;0.9952918887138367;1.0;0.6903830170631409;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6887112855911255;0.9995291829109192;0.6887112855911255;0.9990583658218384;1.0;0.6887112855911255;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864152550697327;1.0;0.6864152550697327;1.0;1.0;0.6864152550697327;1.0;0.7200000286102295;0.75;0.3490324318408966;0.7475593686103821;0.3490324318408966;0.7200000286102295;0.75;0.3490324318408966;0.7475593686103821
6;1.0;1.0;0.6833286881446838;1.0;0.6833286881446838;1.0;1.0;0.6833286881446838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792770624160767;1.0;0.6792770624160767;1.0;1.0;0.6792770624160767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740769147872925;1.0;0.6740769147872925;1.0;1.0;0.6740769147872925;1.0;0.7099999785423279;0.7599999904632568;0.3473840355873108;0.7434907555580139;0.3473840355873108;0.7099999785423279;0.7599999904632568;0.3473840355873108;0.7434907555580139
9;1.0;1.0;0.6675365567207336;1.0;0.6675365567207336;1.0;1.0;0.6675365567207336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659456729888916;1.0;0.659456729888916;1.0;1.0;0.659456729888916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6496338248252869;1.0;0.6496338248252869;1.0;1.0;0.6496338248252869;1.0;0.7300000190734863;0.7699999809265137;0.34429997205734253;0.7560165524482727;0.34429997205734253;0.7300000190734863;0.7699999809265137;0.34429997205734253;0.7560165524482727
12;1.0;1.0;0.6378647685050964;1.0;0.6378647685050964;1.0;1.0;0.6378647685050964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6239527463912964;1.0;0.6239527463912964;1.0;1.0;0.6239527463912964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6077165603637695;1.0;0.6077165603637695;1.0;1.0;0.6077165603637695;1.0;0.75;0.7699999809265137;0.33930733799934387;0.7665379047393799;0.33930733799934387;0.75;0.7699999809265137;0.33930733799934387;0.7665379047393799
15;1.0;1.0;0.5890005230903625;1.0;0.5890005230903625;1.0;1.0;0.5890005230903625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5676878690719604;1.0;0.5676878690719604;1.0;1.0;0.5676878690719604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5437150597572327;1.0;0.5437150597572327;1.0;1.0;0.5437150597572327;1.0;0.75;0.7799999713897705;0.33225440979003906;0.7676388621330261;0.33225440979003906;0.75;0.7799999713897705;0.33225440979003906;0.7676388621330261
18;1.0;1.0;0.5170890092849731;1.0;0.5170890092849731;1.0;1.0;0.5170890092849731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48790302872657776;1.0;0.48790302872657776;1.0;1.0;0.48790302872657776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45635372400283813;1.0;0.45635372400283813;1.0;1.0;0.45635372400283813;1.0;0.75;0.7799999713897705;0.32377928495407104;0.7677032351493835;0.32377928495407104;0.75;0.7799999713897705;0.32377928495407104;0.7677032351493835
21;1.0;1.0;0.42275261878967285;1.0;0.42275261878967285;1.0;1.0;0.42275261878967285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38753172755241394;1.0;0.38753172755241394;1.0;1.0;0.38753172755241394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35123831033706665;1.0;0.35123831033706665;1.0;1.0;0.35123831033706665;1.0;0.75;0.7900000214576721;0.31581956148147583;0.7702067494392395;0.31581956148147583;0.75;0.7900000214576721;0.31581956148147583;0.7702067494392395
24;1.0;1.0;0.31451699137687683;1.0;0.31451699137687683;1.0;1.0;0.31451699137687683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2780763804912567;1.0;0.2780763804912567;1.0;1.0;0.2780763804912567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24264265596866608;1.0;0.24264265596866608;1.0;1.0;0.24264265596866608;1.0;0.75;0.7900000214576721;0.3115803003311157;0.7720309495925903;0.3115803003311157;0.75;0.7900000214576721;0.3115803003311157;0.7720309495925903
27;1.0;1.0;0.20890533924102783;1.0;0.20890533924102783;1.0;1.0;0.20890533924102783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1774631142616272;1.0;0.1774631142616272;1.0;1.0;0.1774631142616272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14877936244010925;1.0;0.14877936244010925;1.0;1.0;0.14877936244010925;1.0;0.75;0.800000011920929;0.3142677843570709;0.7788881659507751;0.3142677843570709;0.75;0.800000011920929;0.3142677843570709;0.7788881659507751
30;1.0;1.0;0.12315568327903748;1.0;0.12315568327903748;1.0;1.0;0.12315568327903748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10072582960128784;1.0;0.10072582960128784;1.0;1.0;0.10072582960128784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08146898448467255;1.0;0.08146898448467255;1.0;1.0;0.08146898448467255;1.0;0.7599999904632568;0.800000011920929;0.32507389783859253;0.7839376330375671;0.32507389783859253;0.7599999904632568;0.800000011920929;0.32507389783859253;0.7839376330375671
33;1.0;1.0;0.06523716449737549;1.0;0.06523716449737549;1.0;1.0;0.06523716449737549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05178901553153992;1.0;0.05178901553153992;1.0;1.0;0.05178901553153992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04082430154085159;1.0;0.04082430154085159;1.0;1.0;0.04082430154085159;1.0;0.75;0.800000011920929;0.34253165125846863;0.777589738368988;0.34253165125846863;0.75;0.800000011920929;0.34253165125846863;0.777589738368988
36;1.0;1.0;0.032014720141887665;1.0;0.032014720141887665;1.0;1.0;0.032014720141887665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025028938427567482;1.0;0.025028938427567482;1.0;1.0;0.025028938427567482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01955145224928856;1.0;0.01955145224928856;1.0;1.0;0.01955145224928856;1.0;0.75;0.800000011920929;0.3637278079986572;0.7776941061019897;0.3637278079986572;0.75;0.800000011920929;0.3637278079986572;0.7776941061019897
39;1.0;1.0;0.0152953015640378;1.0;0.0152953015640378;1.0;1.0;0.0152953015640378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012009619735181332;1.0;0.012009619735181332;1.0;1.0;0.012009619735181332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009482759982347488;1.0;0.009482759982347488;1.0;1.0;0.009482759982347488;1.0;0.75;0.800000011920929;0.38578101992607117;0.7777215838432312;0.38578101992607117;0.75;0.800000011920929;0.38578101992607117;0.7777215838432312
42;1.0;1.0;0.007541750557720661;1.0;0.007541750557720661;1.0;1.0;0.007541750557720661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006048997864127159;1.0;0.006048997864127159;1.0;1.0;0.006048997864127159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004897358827292919;1.0;0.004897358827292919;1.0;1.0;0.004897358827292919;1.0;0.7699999809265137;0.800000011920929;0.4066302180290222;0.7895252704620361;0.4066302180290222;0.7699999809265137;0.800000011920929;0.4066302180290222;0.7895252704620361
45;1.0;1.0;0.004004701506346464;1.0;0.004004701506346464;1.0;1.0;0.004004701506346464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003308715531602502;1.0;0.003308715531602502;1.0;1.0;0.003308715531602502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0027624235954135656;1.0;0.0027624235954135656;1.0;1.0;0.0027624235954135656;1.0;0.7699999809265137;0.800000011920929;0.4251546561717987;0.7895216345787048;0.4251546561717987;0.7699999809265137;0.800000011920929;0.4251546561717987;0.7895216345787048
48;1.0;1.0;0.0023305038921535015;1.0;0.0023305038921535015;1.0;1.0;0.0023305038921535015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.001986407209187746;1.0;0.001986407209187746;1.0;1.0;0.001986407209187746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017101415432989597;1.0;0.0017101415432989597;1.0;1.0;0.0017101415432989597;1.0;0.7699999809265137;0.800000011920929;0.44094982743263245;0.789540708065033;0.44094982743263245;0.7699999809265137;0.800000011920929;0.44094982743263245;0.789540708065033
51;1.0;1.0;0.0014866027049720287;1.0;0.0014866027049720287;1.0;1.0;0.0014866027049720287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013043279759585857;1.0;0.0013043279759585857;1.0;1.0;0.0013043279759585857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011545754969120026;1.0;0.0011545754969120026;1.0;1.0;0.0011545754969120026;1.0;0.7699999809265137;0.800000011920929;0.454050213098526;0.7895262241363525;0.454050213098526;0.7699999809265137;0.800000011920929;0.454050213098526;0.7895262241363525
54;1.0;1.0;0.001030640210956335;1.0;0.001030640210956335;1.0;1.0;0.001030640210956335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009273419855162501;1.0;0.0009273419855162501;1.0;1.0;0.0009273419855162501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
