sep=;
0;0.33427494764328003;1.0;0.6931484937667847;0.6098556518554688;0.6925432682037354;0.7956685423851013;1.0;0.6919379830360413;0.8827683925628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6516007781028748;1.0;0.6925498843193054;0.8085373640060425;0.6584024429321289;0.9227871894836426;1.0;0.6242549419403076;0.9591965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8785310983657837;1.0;0.6916750073432922;0.9362837076187134;0.6527265310287476;0.9623352289199829;1.0;0.6137781143188477;0.9808536767959595;0.550000011920929;0.5600000023841858;0.34967631101608276;0.573472261428833;0.3663135766983032;0.8100000023841858;0.8399999737739563;0.38295087218284607;0.8327078223228455
3;0.9576271176338196;1.0;0.6904469728469849;0.9778719544410706;0.6520230770111084;0.965160071849823;1.0;0.6135991215705872;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9783427715301514;1.0;0.688759446144104;0.9890144467353821;0.6548739671707153;0.970809817314148;1.0;0.6209885478019714;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9868173003196716;1.0;0.6864710450172424;0.9932517409324646;0.6448280811309814;0.973634660243988;1.0;0.6031851768493652;0.9868173003196716;0.5699999928474426;0.6000000238418579;0.348506897687912;0.6126663684844971;0.35435253381729126;0.7799999713897705;0.7799999713897705;0.36019816994667053;0.7888607978820801
6;0.9905837774276733;1.0;0.6834414601325989;0.9951350092887878;0.6438553333282471;0.9745762944221497;1.0;0.6042691469192505;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9924670457839966;1.0;0.6795795559883118;0.9960766434669495;0.6334846615791321;0.9745762944221497;1.0;0.5873897671699524;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9924670457839966;1.0;0.6746911406517029;0.9960766434669495;0.6269216537475586;0.9745762944221497;1.0;0.5791521668434143;0.9872881174087524;0.5799999833106995;0.6299999952316284;0.3458985984325409;0.628592848777771;0.3511306047439575;0.7699999809265137;0.7799999713897705;0.35636264085769653;0.784798264503479
9;0.994350254535675;1.0;0.6686397790908813;0.9970182180404663;0.6165298819541931;0.9745762944221497;1.0;0.5644199848175049;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9962335228919983;1.0;0.6613097190856934;0.9979598522186279;0.5992021560668945;0.9811676144599915;1.0;0.5370945930480957;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9971751570701599;1.0;0.6525602340698242;0.9984306693077087;0.5862505435943604;0.9981167316436768;1.0;0.5199409127235413;0.9990583658218384;0.5699999928474426;0.6499999761581421;0.3412063717842102;0.627748429775238;0.34930872917175293;0.7599999904632568;0.7799999713897705;0.35741111636161804;0.780272364616394
12;0.9971751570701599;1.0;0.6422997713088989;0.9985875487327576;0.5679738521575928;0.9981167316436768;1.0;0.493647962808609;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9971751570701599;1.0;0.6303537487983704;0.9985875487327576;0.5504109263420105;0.9962335228919983;1.0;0.47046807408332825;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
