sep=;
0;1.0;0.3351351320743561;1.0;0.693145215511322;0.6117116808891296;0.693153977394104;1.0;0.32972973585128784;1.0;0.6931626796722412;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5729729533195496;1.0;0.6930453181266785;0.7618618011474609;0.6930569410324097;1.0;0.5603603720664978;1.0;0.6930686235427856;0.7542041540145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.800000011920929;1.0;0.6929037570953369;0.8923423290252686;0.6929212808609009;1.0;0.7873873710632324;1.0;0.6929387450218201;0.8857356905937195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9261261224746704;1.0;0.692690372467041;0.9611110091209412;0.692714512348175;1.0;0.9099099040031433;1.0;0.6927386522293091;0.9512011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9639639854431152;1.0;0.6923659443855286;0.9812313318252563;0.6923989057540894;1.0;0.953153133392334;1.0;0.6924318671226501;0.9744745492935181;0.8100000023841858;0.6000000238418579;0.6499999761581421;0.3498975336551666;0.6620698571205139;0.3499690890312195;0.7900000214576721;0.6000000238418579;0.6499999761581421;0.35004061460494995;0.6612255573272705
5;1.0;0.9819819927215576;1.0;0.6918812990188599;0.990390419960022;0.6919255256652832;1.0;0.976576566696167;1.0;0.6919697523117065;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9891892075538635;1.0;0.6911733150482178;0.994294285774231;0.6912349462509155;1.0;0.9846847057342529;1.0;0.6912966370582581;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9936937093734741;1.0;0.6901596188545227;0.9966966509819031;0.6902458667755127;1.0;0.9927927851676941;1.0;0.6903321146965027;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6887398958206177;0.9986486434936523;0.6888635754585266;1.0;0.9963964223861694;1.0;0.6889872550964355;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9963964223861694;1.0;0.6867960691452026;0.9981982111930847;0.6869633793830872;1.0;0.9954954981803894;1.0;0.6871306896209717;0.9977477192878723;0.949999988079071;0.7799999713897705;0.8799999952316284;0.3491464853286743;0.8348641991615295;0.34946322441101074;0.949999988079071;0.7900000214576721;0.8600000143051147;0.34977999329566956;0.841484546661377
10;1.0;0.9963964223861694;1.0;0.6841871738433838;0.9981982111930847;0.6844112873077393;1.0;0.9963964223861694;1.0;0.6846354603767395;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9954954981803894;1.0;0.6807534098625183;0.9977477192878723;0.6810542345046997;1.0;0.9954954981803894;1.0;0.6813549995422363;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
