sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285284161567688;0.693143367767334;1.0;0.35495495796203613;1.0;0.6931506991386414;0.6286786198616028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6081081032752991;1.0;0.6930304169654846;0.7834834456443787;0.6930410861968994;1.0;0.6117117404937744;1.0;0.6930516958236694;0.7858858704566956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.837837815284729;1.0;0.6928743124008179;0.913063108921051;0.6928912997245789;1.0;0.8297297358512878;1.0;0.6929082870483398;0.9075075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9441441297531128;1.0;0.6926372647285461;0.9708709716796875;0.692662239074707;1.0;0.9387387633323669;1.0;0.6926871538162231;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.976576566696167;1.0;0.6922786831855774;0.9879879355430603;0.692314624786377;1.0;0.9612612724304199;1.0;0.6923505067825317;0.9792792797088623;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.34989845752716064;0.7267268300056458;0.3499748706817627;0.8299999833106995;0.7099999785423279;0.75;0.35005128383636475;0.7407757639884949
5;1.0;0.9891892075538635;1.0;0.6917467713356018;0.9944443702697754;0.6917966604232788;1.0;0.9792792797088623;1.0;0.691846489906311;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6909726858139038;0.9975975155830383;0.6910406351089478;1.0;0.9855855703353882;1.0;0.6911085247993469;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898695826530457;0.9995495676994324;0.6899634599685669;1.0;0.9882882833480835;1.0;0.6900573968887329;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6883333325386047;1.0;0.6884634494781494;1.0;0.9972972869873047;1.0;0.6885936260223389;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.686237633228302;1.0;0.6864139437675476;1.0;0.9972972869873047;1.0;0.6865902543067932;0.9984985589981079;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.34919989109039307;0.8062599301338196;0.3495143949985504;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.34982889890670776;0.8202372193336487
10;1.0;1.0;1.0;0.683437168598175;1.0;0.6836709976196289;1.0;0.9963964223861694;1.0;0.683904767036438;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6797701120376587;0.9995495676994324;0.6800787448883057;1.0;0.9972972869873047;1.0;0.6803873181343079;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6750631928443909;0.9995495676994324;0.6754660606384277;1.0;0.9972972869873047;1.0;0.6758689284324646;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6691244840621948;0.9995495676994324;0.6696534752845764;1.0;0.9972972869873047;1.0;0.670182466506958;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6617528200149536;0.99909907579422;0.6624317169189453;1.0;0.9972972869873047;1.0;0.6631106734275818;0.9986486434936523;0.9100000262260437;0.8199999928474426;0.8500000238418579;0.3463630676269531;0.846844494342804;0.3474811315536499;0.9300000071525574;0.8199999928474426;0.8600000143051147;0.3485991954803467;0.8542422652244568
15;1.0;0.9972972869873047;1.0;0.65273118019104;0.9986486434936523;0.6535834074020386;1.0;0.9963964223861694;1.0;0.6544356942176819;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
