sep=;
0;1.0;0.315315306186676;1.0;0.6931717395782471;0.5995495915412903;0.7278218269348145;1.0;0.32972973585128784;1.0;0.6931571960449219;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7342342138290405;1.0;0.6925250887870789;0.8546546697616577;0.7271825075149536;1.0;0.7351351380348206;1.0;0.6925249695777893;0.8554053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9423423409461975;1.0;0.6916919350624084;0.9704204797744751;0.7263503074645996;1.0;0.9432432651519775;1.0;0.6916933655738831;0.9710209369659424;0.8600000143051147;0.6899999976158142;0.75;0.349651038646698;0.7361094951629639;0.3843100666999817;0.8600000143051147;0.6899999976158142;0.75;0.3496530055999756;0.736127495765686
3;1.0;0.9891892075538635;1.0;0.6905500292778015;0.9944443702697754;0.7252088785171509;1.0;0.9891892075538635;1.0;0.6905515193939209;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.99909907579422;1.0;0.6889557242393494;0.9995495676994324;0.7236155271530151;1.0;0.99909907579422;1.0;0.6889569163322449;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.99909907579422;1.0;0.6867556571960449;0.9995495676994324;0.7214177846908569;1.0;0.99909907579422;1.0;0.6867566108703613;0.9995495676994324;0.9200000166893005;0.8199999928474426;0.8399999737739563;0.3486712574958801;0.847551703453064;0.3833377957344055;0.9200000166893005;0.8199999928474426;0.8399999737739563;0.34867140650749207;0.847551703453064
6;1.0;1.0;1.0;0.6837875247001648;1.0;0.7184544801712036;1.0;1.0;1.0;0.6837878823280334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6798802614212036;1.0;0.7145571112632751;1.0;1.0;1.0;0.6798802614212036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6748540997505188;1.0;0.7095494270324707;1.0;1.0;1.0;0.6748540997505188;1.0;0.9300000071525574;0.8500000238418579;0.8799999952316284;0.34645378589630127;0.8724931478500366;0.3811778128147125;0.9300000071525574;0.8500000238418579;0.8799999952316284;0.3464539349079132;0.8724931478500366
9;1.0;1.0;1.0;0.6685208082199097;1.0;0.7032488584518433;1.0;1.0;1.0;0.6685212850570679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6606851816177368;1.0;0.6954683065414429;1.0;1.0;1.0;0.6606863737106323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
