sep=;
0;1.0;0.32792791724205017;1.0;0.6931512951850891;0.6088588833808899;0.7277984619140625;1.0;0.34144145250320435;1.0;0.6931309103965759;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7486486434936523;1.0;0.6925320625305176;0.8633633255958557;0.7271783947944641;1.0;0.76846843957901;1.0;0.6925100684165955;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9387387633323669;1.0;0.6917299628257751;0.9680179953575134;0.7263680696487427;1.0;0.954054057598114;1.0;0.6916916966438293;0.976576566696167;0.8299999833106995;0.6499999761581421;0.75;0.3496139943599701;0.7135208249092102;0.38427966833114624;0.8899999856948853;0.6499999761581421;0.7599999904632568;0.34963104128837585;0.7306238412857056
3;1.0;0.9828828573226929;1.0;0.6906318664550781;0.991291344165802;0.7252587080001831;1.0;0.9900900721549988;1.0;0.6905713677406311;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9963964223861694;1.0;0.6890998482704163;0.9980480670928955;0.7237105369567871;1.0;0.9972972869873047;1.0;0.6890078186988831;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9972972869873047;1.0;0.6869855523109436;0.9986486434936523;0.721574068069458;1.0;0.9981982111930847;1.0;0.6868509650230408;0.99909907579422;0.8899999856948853;0.8299999833106995;0.8600000143051147;0.3485763967037201;0.853596568107605;0.3832663297653198;0.9900000095367432;0.75;0.8899999856948853;0.34864726662635803;0.8341302275657654
6;1.0;0.9981982111930847;1.0;0.6841327548027039;0.99909907579422;0.7186909914016724;1.0;0.9981982111930847;1.0;0.6839412450790405;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6803762316703796;0.9995495676994324;0.714893639087677;1.0;0.9981982111930847;1.0;0.6801100969314575;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6755409240722656;0.9995495676994324;0.710004448890686;1.0;0.9981982111930847;1.0;0.675180196762085;0.99909907579422;0.8999999761581421;0.8399999737739563;0.8799999952316284;0.34621697664260864;0.8664076328277588;0.380947470664978;1.0;0.7799999713897705;0.9300000071525574;0.34640419483184814;0.8682618737220764
9;1.0;0.99909907579422;1.0;0.6694431900978088;0.9995495676994324;0.7038363218307495;1.0;0.9981982111930847;1.0;0.6689646244049072;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6618909239768982;0.9995495676994324;0.6961924433708191;1.0;0.9981982111930847;1.0;0.6612682342529297;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6526866555213928;0.9995495676994324;0.6868695616722107;1.0;0.99909907579422;1.0;0.6518906354904175;0.9995495676994324;0.8999999761581421;0.8600000143051147;0.8799999952316284;0.34182846546173096;0.8766331672668457;0.37658917903900146;1.0;0.8199999928474426;0.9300000071525574;0.34223830699920654;0.8782618641853333
12;1.0;0.99909907579422;1.0;0.6416311264038086;0.9995495676994324;0.6756601333618164;1.0;0.99909907579422;1.0;0.6406286954879761;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6285299062728882;0.9995495676994324;0.6623600721359253;1.0;0.99909907579422;1.0;0.6272866725921631;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.613201379776001;0.9995495676994324;0.6467750072479248;1.0;0.99909907579422;1.0;0.6116814017295837;0.9995495676994324;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.33473488688468933;0.8835316300392151;0.36940643191337585;1.0;0.8199999928474426;0.9300000071525574;0.3355458080768585;0.8854284882545471
15;1.0;0.99909907579422;1.0;0.5954858660697937;0.9995495676994324;0.6287311315536499;1.0;0.99909907579422;1.0;0.5936569571495056;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.5752580165863037;0.9995495676994324;0.6081994771957397;1.0;0.99909907579422;1.0;0.5732378959655762;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.552437961101532;0.9995495676994324;0.584963858127594;1.0;0.99909907579422;1.0;0.5501859188079834;0.9995495676994324;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.3245956301689148;0.8842977285385132;0.35881248116493225;1.0;0.8199999928474426;0.9300000071525574;0.32610976696014404;0.8849285244941711
