sep=;
0;1.0;0.3720720708370209;1.0;0.6931068897247314;0.6364865303039551;0.7277565598487854;1.0;0.3792792856693268;1.0;0.6930915713310242;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7648648619651794;1.0;0.6924717426300049;0.8725225329399109;0.7271203994750977;1.0;0.7846846580505371;1.0;0.6924543976783752;0.8845345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9504504799842834;1.0;0.6916294693946838;0.9741742014884949;0.7262712121009827;1.0;0.9630630612373352;1.0;0.6915984153747559;0.9809309840202332;0.7900000214576721;0.5899999737739563;0.7200000286102295;0.34968945384025574;0.6632834672927856;0.3843553066253662;0.8600000143051147;0.5699999928474426;0.7599999904632568;0.3497067987918854;0.6703999042510986
3;1.0;0.9936937093734741;1.0;0.6904686689376831;0.9966967105865479;0.7251019477844238;1.0;0.9954954981803894;1.0;0.6904210448265076;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981982111930847;1.0;0.688851535320282;0.99909907579422;0.7234729528427124;1.0;1.0;1.0;0.6887807846069336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.99909907579422;1.0;0.6866272687911987;0.9995495676994324;0.7212319374084473;1.0;0.99909907579422;1.0;0.6865247488021851;0.9995495676994324;0.8500000238418579;0.7400000095367432;0.7599999904632568;0.3488044738769531;0.7707836627960205;0.38348907232284546;0.9300000071525574;0.7200000286102295;0.8100000023841858;0.348863422870636;0.7841654419898987
6;1.0;0.99909907579422;1.0;0.683635950088501;0.9995495676994324;0.7182173728942871;1.0;0.99909907579422;1.0;0.6834900379180908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6797086000442505;0.9995495676994324;0.7142577767372131;1.0;1.0;1.0;0.6795045137405396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6746670603752136;0.9995495676994324;0.709173321723938;1.0;1.0;1.0;0.6743884682655334;1.0;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.34674587845802307;0.8151003122329712;0.38146454095840454;0.9599999785423279;0.7900000214576721;0.8899999856948853;0.34690043330192566;0.8490104675292969
9;1.0;0.99909907579422;1.0;0.66832435131073;0.9995495676994324;0.7027735710144043;1.0;1.0;1.0;0.667951762676239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6604864597320557;1.0;0.6948598623275757;1.0;1.0;1.0;0.659995973110199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6509544849395752;1.0;0.6852272152900696;1.0;1.0;1.0;0.6503180265426636;1.0;0.8799999952316284;0.8299999833106995;0.8299999833106995;0.3428262770175934;0.8421563506126404;0.37757861614227295;0.9700000286102295;0.8299999833106995;0.8999999761581421;0.3431757688522339;0.8726308941841125
12;1.0;1.0;1.0;0.6395302414894104;1.0;0.6736689805984497;1.0;1.0;1.0;0.6387138962745667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6260201930999756;1.0;0.6599831581115723;1.0;1.0;1.0;0.6249887943267822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6102455258369446;1.0;0.6439783573150635;1.0;1.0;1.0;0.6089608669281006;1.0;0.8799999952316284;0.8199999928474426;0.8299999833106995;0.3363565504550934;0.8394491672515869;0.3710594177246094;0.9599999785423279;0.8299999833106995;0.8799999952316284;0.3370709717273712;0.8713776469230652
15;1.0;1.0;1.0;0.5920517444610596;1.0;0.6254838705062866;1.0;1.0;1.0;0.5904725193977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5713217854499817;1.0;0.6044005751609802;1.0;1.0;1.0;0.5694434642791748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5479879379272461;1.0;0.5806598663330078;1.0;1.0;1.0;0.5458242893218994;1.0;0.9300000071525574;0.8299999833106995;0.8399999737739563;0.3269563317298889;0.8491970896720886;0.3613181412220001;0.9800000190734863;0.8399999737739563;0.8899999856948853;0.3283270001411438;0.8804889917373657
18;1.0;1.0;1.0;0.5220508575439453;1.0;0.5541756749153137;1.0;1.0;1.0;0.5195534825325012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.493594765663147;1.0;0.5249215364456177;1.0;1.0;1.0;0.4906546473503113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46280336380004883;1.0;0.4930786192417145;1.0;1.0;1.0;0.45937490463256836;1.0;0.9200000166893005;0.8299999833106995;0.8399999737739563;0.3150460422039032;0.850983738899231;0.3482106328010559;0.9900000095367432;0.8399999737739563;0.8999999761581421;0.3175990581512451;0.8839166164398193
21;1.0;1.0;1.0;0.4299761950969696;1.0;0.45896291732788086;1.0;1.0;1.0;0.42609766125679016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3955205976963043;1.0;0.42299482226371765;1.0;1.0;1.0;0.39124590158462524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35996243357658386;1.0;0.38566166162490845;1.0;1.0;1.0;0.3553473949432373;1.0;0.9200000166893005;0.8399999737739563;0.8399999737739563;0.3025554418563843;0.8575543165206909;0.33303937315940857;0.9900000095367432;0.8399999737739563;0.9100000262260437;0.3071911334991455;0.8877142071723938
24;1.0;1.0;1.0;0.32391300797462463;1.0;0.3475552797317505;1.0;1.0;1.0;0.3190329372882843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28804951906204224;1.0;0.30937284231185913;1.0;1.0;1.0;0.2830101251602173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.25306758284568787;1.0;0.2718767821788788;1.0;1.0;1.0;0.24800318479537964;1.0;0.9200000166893005;0.8399999737739563;0.8399999737739563;0.2927285432815552;0.8594416975975037;0.31888145208358765;1.0;0.8299999833106995;0.8899999856948853;0.3008992373943329;0.8800555467605591
27;1.0;1.0;1.0;0.2196318358182907;1.0;0.2358330488204956;1.0;1.0;1.0;0.21469691395759583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.188321053981781;1.0;0.20194824039936066;1.0;1.0;1.0;0.18368417024612427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15958651900291443;1.0;0.1708027720451355;1.0;1.0;1.0;0.15541331470012665;1.0;0.9200000166893005;0.8399999737739563;0.8799999952316284;0.2888805866241455;0.8693168759346008;0.3104981780052185;1.0;0.8100000023841858;0.8999999761581421;0.30236658453941345;0.8718888163566589
30;1.0;1.0;1.0;0.13372483849525452;1.0;0.14280864596366882;1.0;1.0;1.0;0.13017424941062927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1108749583363533;1.0;0.1181761845946312;1.0;1.0;1.0;0.10807924717664719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.09103265404701233;1.0;0.09692788124084473;1.0;1.0;1.0;0.08909299969673157;1.0;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.29247796535491943;0.8747403025627136;0.3115540146827698;0.9900000095367432;0.8199999928474426;0.8999999761581421;0.31288525462150574;0.8776111006736755
33;1.0;1.0;1.0;0.07407737523317337;1.0;0.07893097400665283;1.0;1.0;1.0;0.07306202501058578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05980547145009041;1.0;0.06393864750862122;1.0;1.0;1.0;0.059743501245975494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.047960881143808365;1.0;0.05163656920194626;1.0;1.0;1.0;0.04884009808301926;1.0;0.9200000166893005;0.8600000143051147;0.8799999952316284;0.3024497926235199;0.8803116679191589;0.3215995132923126;0.9900000095367432;0.8399999737739563;0.9200000166893005;0.33049097657203674;0.8897498846054077
36;1.0;1.0;1.0;0.03826094791293144;1.0;0.04167812317609787;1.0;1.0;1.0;0.040025435388088226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.030415911227464676;1.0;0.03371172025799751;1.0;1.0;1.0;0.03296750411391258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.024144016206264496;1.0;0.02739989385008812;1.0;1.0;1.0;0.02734707109630108;1.0;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.3163372278213501;0.8741551041603088;0.3372829556465149;0.9800000190734863;0.8299999833106995;0.9200000166893005;0.35136258602142334;0.8829814195632935
39;1.0;1.0;1.0;0.019182197749614716;1.0;0.022435393184423447;1.0;1.0;1.0;0.022876087576150894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.015293361619114876;1.0;0.01855071634054184;1.0;1.0;1.0;0.019307702779769897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.012270189821720123;1.0;0.015521575696766376;1.0;1.0;1.0;0.01643991470336914;1.0;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.3316780924797058;0.8728556632995605;0.355010062456131;0.9599999785423279;0.8299999833106995;0.9100000262260437;0.37207022309303284;0.8789466619491577
42;1.0;1.0;1.0;0.009935569949448109;1.0;0.013166853226721287;1.0;1.0;1.0;0.014118442311882973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.008140078745782375;1.0;0.011341371573507786;1.0;1.0;1.0;0.012228002771735191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.006758570671081543;1.0;0.009931107982993126;1.0;1.0;1.0;0.01068927999585867;1.0;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.34668049216270447;0.8747790455818176;0.37242335081100464;0.9599999785423279;0.8399999737739563;0.9200000166893005;0.3910558819770813;0.8853785991668701
45;1.0;1.0;1.0;0.005688182078301907;1.0;0.00884447991847992;1.0;1.0;1.0;0.009446796029806137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0048472825437784195;1.0;0.008007991127669811;1.0;1.0;1.0;0.008464835584163666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0041731889359653;1.0;0.007360480725765228;1.0;1.0;1.0;0.0077202110551297665;1.0;0.9200000166893005;0.8600000143051147;0.8799999952316284;0.36036303639411926;0.8806986808776855;0.38818156719207764;0.9599999785423279;0.8500000238418579;0.9300000071525574;0.40832120180130005;0.8913659453392029
