sep=;
0;0.3243243098258972;1.0;0.693148672580719;0.6072072386741638;0.693148672580719;0.3243243098258972;1.0;0.693148672580719;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7504504323005676;1.0;0.6925058364868164;0.8659159541130066;0.6925058364868164;0.7504504323005676;1.0;0.6925058364868164;0.8659159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9576576352119446;1.0;0.6916717886924744;0.9780781269073486;0.6916717886924744;0.9576576352119446;1.0;0.6916717886924744;0.9780781269073486;0.7400000095367432;0.7699999809265137;0.3496435880661011;0.7746750712394714;0.3496435880661011;0.7400000095367432;0.7699999809265137;0.3496435880661011;0.7746750712394714
3;0.9891892075538635;1.0;0.6905242800712585;0.9945945739746094;0.6905242800712585;0.9891892075538635;1.0;0.6905242800712585;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6889185309410095;0.99909907579422;0.6889185309410095;0.9981982111930847;1.0;0.6889185309410095;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6867002844810486;0.9995495676994324;0.6867002844810486;0.99909907579422;1.0;0.6867002844810486;0.9995495676994324;0.8199999928474426;0.8600000143051147;0.3486201763153076;0.8469679355621338;0.3486201763153076;0.8199999928474426;0.8600000143051147;0.3486201763153076;0.8469679355621338
6;0.99909907579422;1.0;0.6837067008018494;0.9995495676994324;0.6837067008018494;0.99909907579422;1.0;0.6837067008018494;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6797666549682617;0.9995495676994324;0.6797666549682617;0.99909907579422;1.0;0.6797666549682617;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6747000813484192;0.9995495676994324;0.6747000813484192;0.99909907579422;1.0;0.6747000813484192;0.9995495676994324;0.8700000047683716;0.8899999856948853;0.346297025680542;0.8853217959403992;0.346297025680542;0.8700000047683716;0.8899999856948853;0.346297025680542;0.8853217959403992
9;1.0;1.0;0.6683177947998047;1.0;0.6683177947998047;1.0;1.0;0.6683177947998047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604233384132385;1.0;0.6604233384132385;1.0;1.0;0.6604233384132385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508158445358276;1.0;0.6508158445358276;1.0;1.0;0.6508158445358276;1.0;0.8700000047683716;0.8799999952316284;0.3419837951660156;0.8853074908256531;0.3419837951660156;0.8700000047683716;0.8799999952316284;0.3419837951660156;0.8853074908256531
12;1.0;1.0;0.6392947435379028;1.0;0.6392947435379028;1.0;1.0;0.6392947435379028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256660223007202;1.0;0.6256660223007202;1.0;1.0;0.6256660223007202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6097515225410461;1.0;0.6097515225410461;1.0;1.0;0.6097515225410461;1.0;0.8899999856948853;0.8999999761581421;0.3350730240345001;0.8985562324523926;0.3350730240345001;0.8899999856948853;0.8999999761581421;0.3350730240345001;0.8985562324523926
15;1.0;1.0;0.5913998484611511;1.0;0.5913998484611511;1.0;1.0;0.5913998484611511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5704986453056335;1.0;0.5704986453056335;1.0;1.0;0.5704986453056335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5469899773597717;1.0;0.5469899773597717;1.0;1.0;0.5469899773597717;1.0;0.8899999856948853;0.8999999761581421;0.325382262468338;0.901140570640564;0.325382262468338;0.8899999856948853;0.8999999761581421;0.325382262468338;0.901140570640564
18;1.0;1.0;0.5208863019943237;1.0;0.5208863019943237;1.0;1.0;0.5208863019943237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49228543043136597;1.0;0.49228543043136597;1.0;1.0;0.49228543043136597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
